Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,251,225,5.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,66,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,55,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,37,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4801,34,4801,(X)
Estimate Place Of Birth Total Population Native,4060,112,84.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,4045,115,84.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2306,266,48.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1739,255,36.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,17,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,741,105,15.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,741,105,741,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,563,132,76.0,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,178,111,24.0,14.6
Estimate Year Of Entry Population Born Outside The United States,756,107,756,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,17,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,741,105,741,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,52,10.3,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,665,107,89.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",741,105,741,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,68,11.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",593,102,80.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,44,6.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,22,1.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over,4448,116,4448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3441,255,77.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1007,206,22.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",308,113,6.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,70,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,376,205,8.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,42,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,565,151,12.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",271,106,6.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4801,34,4801,(X)
Estimate Ancestry Total Population American,151,94,3.1,2.0
Estimate Ancestry Total Population Arab,9,15,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,65,52,1.4,1.1
Estimate Ancestry Total Population English,202,105,4.2,2.2
Estimate Ancestry Total Population French (Except Basque),121,118,2.5,2.5
Estimate Ancestry Total Population French Canadian,20,22,0.4,0.5
Estimate Ancestry Total Population German,740,230,15.4,4.8
Estimate Ancestry Total Population Greek,166,96,3.5,2.0
Estimate Ancestry Total Population Hungarian,92,98,1.9,2.0
Estimate Ancestry Total Population Irish,1048,241,21.8,5.0
Estimate Ancestry Total Population Italian,1164,229,24.2,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,33,41,0.7,0.9
Estimate Ancestry Total Population Polish,223,129,4.6,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,143,107,3.0,2.2
Estimate Ancestry Total Population Scotch-Irish,42,36,0.9,0.8
Estimate Ancestry Total Population Scottish,91,63,1.9,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,20,22,0.4,0.5
Estimate Ancestry Total Population Swiss,58,57,1.2,1.2
Estimate Ancestry Total Population Ukrainian,15,18,0.3,0.4
Estimate Ancestry Total Population Welsh,56,64,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,31,0.4,0.6
Estimate Computers And Internet Use Total Households,1737,132,1737,(X)
Estimate Computers And Internet Use Total Households With A Computer,1690,137,97.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1690,137,97.3,2.6
