Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,121,79,121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,10,4.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,47,47.1,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,47,37.2,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,21,11.6,14.7
Estimate Educational Attainment Population 25 Years And Over,1489,219,1489,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,29,1.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),313,98,21.0,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",447,133,30.0,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,58,7.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,350,86,23.5,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,242,122,16.3,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1458,213,97.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,592,150,39.8,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1547,236,1547,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,88,12.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1663,255,1663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,297,101,17.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,116,77,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,27.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,771,188,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,133,73,17.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,776,141,776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,78,21.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1663,255,1663,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1611,263,96.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,37,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,37,3.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,17,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,33,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,19,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,27,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1663,255,1663,(X)
Estimate Place Of Birth Total Population Native,1618,242,97.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,1576,238,94.8,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,465,162,28.0,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1111,195,66.8,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,64,2.5,3.8
Estimate Place Of Birth Total Population Foreign Born,45,33,2.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,45,33,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,31,77.8,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,22.2,26.7
Estimate Year Of Entry Population Born Outside The United States,87,73,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,64,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,64,100.0,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,33,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,15.6,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,31,84.4,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,33,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,24,57.8,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,21,42.2,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1638,252,1638,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1612,242,98.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,23,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,22,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,9,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1663,255,1663,(X)
Estimate Ancestry Total Population American,79,97,4.8,5.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,74,90,4.4,5.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,55,71,3.3,4.2
Estimate Ancestry Total Population English,331,136,19.9,7.4
Estimate Ancestry Total Population French (Except Basque),37,26,2.2,1.6
Estimate Ancestry Total Population French Canadian,7,11,0.4,0.7
Estimate Ancestry Total Population German,287,106,17.3,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,200,130,12.0,7.1
Estimate Ancestry Total Population Italian,74,53,4.4,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,12,14,0.7,0.8
Estimate Ancestry Total Population Polish,10,9,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,6,7,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,27,26,1.6,1.6
Estimate Ancestry Total Population Scottish,65,48,3.9,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,26,22,1.6,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,29,27,1.7,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,703,125,703,(X)
Estimate Computers And Internet Use Total Households With A Computer,625,120,88.9,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,561,120,79.8,8.0
