Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,845,217,845,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,31,3.4,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,51,8.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),350,131,41.4,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",196,72,23.2,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,37,5.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,36,6.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,69,11.2,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,746,197,88.3,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,153,80,18.1,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,1002,280,1002,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,35,5.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1434,398,1434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,253,102,17.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,432,201,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,52,13.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,708,233,708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,42,6.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,294,122,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,82,49.3,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1414,394,1414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1267,409,89.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),147,109,10.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,147,109,10.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,11,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,108,9.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,78,5.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,65,4.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1434,398,1434,(X)
Estimate Place Of Birth Total Population Native,1434,398,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1434,398,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,886,265,61.8,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,548,245,38.2,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1288,351,1288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1246,346,96.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,56,3.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,37,2.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,56,3.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,37,2.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1434,398,1434,(X)
Estimate Ancestry Total Population American,70,70,4.9,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,0,12,0.0,2.4
Estimate Ancestry Total Population Danish,0,12,0.0,2.4
Estimate Ancestry Total Population Dutch,43,49,3.0,3.0
Estimate Ancestry Total Population English,223,168,15.6,11.7
Estimate Ancestry Total Population French (Except Basque),11,14,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.4
Estimate Ancestry Total Population German,339,230,23.6,12.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.4
Estimate Ancestry Total Population Irish,146,96,10.2,6.6
Estimate Ancestry Total Population Italian,17,16,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.4
Estimate Ancestry Total Population Polish,3,6,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.4
Estimate Ancestry Total Population Scottish,7,12,0.5,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,27,42,1.9,3.0
Estimate Ancestry Total Population Swiss,38,47,2.6,3.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,0,12,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,522,120,522,(X)
Estimate Computers And Internet Use Total Households With A Computer,400,104,76.6,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,369,108,70.7,14.2
