Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,441,174,3.1,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1397,283,9.7,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1467,343,10.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,189,124,189,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",117,101,61.9,29.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,454,179,454,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,229,124,50.4,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,29,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,96,111,21.1,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,29,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,133,81,29.3,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,229,124,229,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,92,70.3,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,174,126,76.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11589,866,11589,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",520,195,4.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,115,2.4,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3039,358,26.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1728,356,14.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6028,742,52.0,4.1
Estimate Educational Attainment Population 25 Years And Over,17917,685,17917,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,640,237,3.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1399,346,7.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4198,437,23.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3073,416,17.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1165,313,6.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4611,560,25.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2831,487,15.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15878,660,88.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7442,649,41.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,25892,984,25892,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1403,270,5.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32030,1151,32030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3924,493,12.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6724,457,6724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,441,185,6.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21549,980,21549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1904,312,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3757,326,3757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1579,251,42.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,32471,1088,32471,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26856,1171,82.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5615,749,17.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5521,760,17.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3519,663,10.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2002,449,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1480,404,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,522,234,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,109,0.3,0.3
Estimate Place Of Birth Total Population,32707,1103,32707,(X)
Estimate Place Of Birth Total Population Native,31460,1083,96.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,31371,1069,95.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24489,1102,74.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6882,683,21.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",89,71,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1247,372,3.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1247,372,1247,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,644,259,51.6,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,603,254,48.4,14.2
Estimate Year Of Entry Population Born Outside The United States,1336,368,1336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,89,71,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,32,12.4,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,67,87.6,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1247,372,1247,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,525,257,42.1,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,722,239,57.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1247,372,1247,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",141,101,11.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",660,243,52.9,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",135,109,10.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",280,166,22.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,38,2.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over,30758,1070,30758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28924,1034,94.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1834,429,6.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",755,295,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,513,201,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",187,105,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,568,261,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",140,159,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,384,138,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",284,144,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,369,206,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",144,133,0.5,0.4
Estimate Ancestry Total Population,32707,1103,32707,(X)
Estimate Ancestry Total Population American,1873,498,5.7,1.5
Estimate Ancestry Total Population Arab,297,207,0.9,0.6
Estimate Ancestry Total Population Czech,0,29,0.0,0.1
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,85,52,0.3,0.2
Estimate Ancestry Total Population English,2807,560,8.6,1.7
Estimate Ancestry Total Population French (Except Basque),1081,353,3.3,1.1
Estimate Ancestry Total Population French Canadian,250,195,0.8,0.6
Estimate Ancestry Total Population German,2113,510,6.5,1.5
Estimate Ancestry Total Population Greek,66,67,0.2,0.2
Estimate Ancestry Total Population Hungarian,4,6,0.0,0.1
Estimate Ancestry Total Population Irish,2439,481,7.5,1.5
Estimate Ancestry Total Population Italian,722,328,2.2,1.0
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,91,62,0.3,0.2
Estimate Ancestry Total Population Polish,94,59,0.3,0.2
Estimate Ancestry Total Population Portuguese,42,61,0.1,0.2
Estimate Ancestry Total Population Russian,33,44,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,545,224,1.7,0.7
Estimate Ancestry Total Population Scottish,518,237,1.6,0.7
Estimate Ancestry Total Population Slovak,10,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,410,282,1.3,0.9
Estimate Ancestry Total Population Swedish,141,94,0.4,0.3
Estimate Ancestry Total Population Swiss,0,29,0.0,0.1
Estimate Ancestry Total Population Ukrainian,20,23,0.1,0.1
Estimate Ancestry Total Population Welsh,206,210,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),143,167,0.4,0.5
Estimate Computers And Internet Use Total Households,11984,514,11984,(X)
Estimate Computers And Internet Use Total Households With A Computer,11245,538,93.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10600,526,88.5,2.0
