Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,71,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,61,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3927,233,3927,(X)
Estimate Ancestry Total Population American,329,153,8.4,3.7
Estimate Ancestry Total Population Arab,17,20,0.4,0.5
Estimate Ancestry Total Population Czech,21,21,0.5,0.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,28,26,0.7,0.7
Estimate Ancestry Total Population English,377,162,9.6,4.1
Estimate Ancestry Total Population French (Except Basque),122,85,3.1,2.2
Estimate Ancestry Total Population French Canadian,27,21,0.7,0.5
Estimate Ancestry Total Population German,637,161,16.2,4.0
Estimate Ancestry Total Population Greek,78,106,2.0,2.7
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,692,213,17.6,5.3
Estimate Ancestry Total Population Italian,514,210,13.1,5.3
Estimate Ancestry Total Population Lithuanian,14,19,0.4,0.5
Estimate Ancestry Total Population Norwegian,52,58,1.3,1.5
Estimate Ancestry Total Population Polish,259,173,6.6,4.4
Estimate Ancestry Total Population Portuguese,24,21,0.6,0.5
Estimate Ancestry Total Population Russian,11,20,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,63,48,1.6,1.2
Estimate Ancestry Total Population Scottish,83,51,2.1,1.3
Estimate Ancestry Total Population Slovak,6,8,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,68,40,1.7,1.0
Estimate Ancestry Total Population Swiss,3,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,9,15,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,2042,208,2042,(X)
Estimate Computers And Internet Use Total Households With A Computer,1999,211,97.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1837,230,90.0,5.4
