Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,310,117,310,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,92,57,29.7,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,24,5.2,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,25,5.2,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,52,12.9,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,19,6.5,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,57,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,29,50.0,35.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,52,64.1,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3960,212,3960,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",219,98,5.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,252,104,6.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1912,179,48.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),958,88,24.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,619,161,15.6,3.6
Estimate Educational Attainment Population 25 Years And Over,11018,264,11018,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,550,151,5.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1031,236,9.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4573,325,41.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2063,218,18.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,812,166,7.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1348,218,12.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,641,167,5.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9437,272,85.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1989,258,18.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,12296,281,12296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1047,174,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15952,397,15952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2304,316,14.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3906,183,3906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,55,2.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9358,246,9358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1266,257,13.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2688,176,2688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,923,144,34.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16135,373,16135,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13791,554,85.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2344,425,14.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2317,426,14.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1150,382,7.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1167,296,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,913,285,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,254,122,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,28,0.2,0.2
Estimate Place Of Birth Total Population,16262,386,16262,(X)
Estimate Place Of Birth Total Population Native,15954,395,98.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,15826,404,97.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12659,485,77.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3167,349,19.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",128,81,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,308,96,1.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,308,96,308,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,51,19.5,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,248,83,80.5,14.4
Estimate Year Of Entry Population Born Outside The United States,436,129,436,(X)
Estimate Year Of Entry Population Born Outside The United States Native,128,81,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,38,39.8,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,65,60.2,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,308,96,308,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,62,38.3,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,190,90,61.7,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",308,96,308,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,22,4.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",173,47,56.2,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,68,34.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,19,5.2,5.8
Estimate Language Spoken At Home Population 5 Years And Over,15385,344,15385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14849,406,96.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,536,182,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",220,109,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,234,128,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,62,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,153,92,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,54,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,149,57,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,68,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16262,386,16262,(X)
Estimate Ancestry Total Population American,2414,535,14.8,3.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,55,41,0.3,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,41,32,0.3,0.2
Estimate Ancestry Total Population English,777,219,4.8,1.3
Estimate Ancestry Total Population French (Except Basque),1241,265,7.6,1.6
Estimate Ancestry Total Population French Canadian,87,110,0.5,0.7
Estimate Ancestry Total Population German,5905,519,36.3,3.2
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,12,16,0.1,0.1
Estimate Ancestry Total Population Irish,1657,366,10.2,2.2
Estimate Ancestry Total Population Italian,203,105,1.2,0.6
Estimate Ancestry Total Population Lithuanian,5,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,36,42,0.2,0.3
Estimate Ancestry Total Population Polish,218,106,1.3,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,43,44,0.3,0.3
Estimate Ancestry Total Population Scottish,106,59,0.7,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,32,33,0.2,0.2
Estimate Ancestry Total Population Swiss,9,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,23,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.0,0.1
Estimate Computers And Internet Use Total Households,6148,204,6148,(X)
Estimate Computers And Internet Use Total Households With A Computer,5429,230,88.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5129,214,83.4,2.7
