Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6,12,4.6,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,43,20.8,23.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33,44,25.4,22.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,26.0
Estimate Veteran Status Civilian Population 18 Years And Over,196,151,196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,373,303,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,177,159,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,196,151,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,373,303,373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,373,303,100.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.2
Estimate Place Of Birth Total Population,373,303,373,(X)
Estimate Place Of Birth Total Population Native,246,202,66.0,7.2
Estimate Place Of Birth Total Population Native Born In United States,246,202,66.0,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,246,202,66.0,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.2
Estimate Place Of Birth Total Population Foreign Born,127,105,34.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,127,105,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,105,100.0,26.5
Estimate Year Of Entry Population Born Outside The United States,127,105,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,105,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,2.4,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,106,97.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,105,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,105,100.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over,370,303,370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,0,13,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,370,303,100.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,60,20.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,370,303,100.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,60,20.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.2
Estimate Ancestry Total Population,373,303,373,(X)
Estimate Ancestry Total Population American,0,13,0.0,10.2
Estimate Ancestry Total Population Arab,0,13,0.0,10.2
Estimate Ancestry Total Population Czech,0,13,0.0,10.2
Estimate Ancestry Total Population Danish,0,13,0.0,10.2
Estimate Ancestry Total Population Dutch,0,13,0.0,10.2
Estimate Ancestry Total Population English,0,13,0.0,10.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.2
Estimate Ancestry Total Population German,0,13,0.0,10.2
Estimate Ancestry Total Population Greek,0,13,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.2
Estimate Ancestry Total Population Irish,0,13,0.0,10.2
Estimate Ancestry Total Population Italian,0,13,0.0,10.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.2
Estimate Ancestry Total Population Polish,0,13,0.0,10.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.2
Estimate Ancestry Total Population Russian,0,13,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.2
Estimate Ancestry Total Population Scottish,0,13,0.0,10.2
Estimate Ancestry Total Population Slovak,0,13,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.2
Estimate Ancestry Total Population Swedish,0,13,0.0,10.2
Estimate Ancestry Total Population Swiss,0,13,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.2
Estimate Ancestry Total Population Welsh,0,13,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.2
Estimate Computers And Internet Use Total Households,68,56,68,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,56,100.0,39.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,56,100.0,39.9
