Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,13,10.9,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,50.0,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1314,285,1314,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,40,6.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,37,5.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),402,73,30.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),304,99,23.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,451,246,34.3,12.6
Estimate Educational Attainment Population 25 Years And Over,4606,332,4606,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.0,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",142,146,3.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),873,171,19.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",623,117,13.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,602,121,13.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1342,206,29.1,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1023,155,22.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4463,338,96.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2365,271,51.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5259,456,5259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,364,94,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6307,490,6307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,465,95,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1048,138,1048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,20,2.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4121,469,4121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,67,5.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1138,162,1138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,231,60,20.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6261,494,6261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6064,487,96.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),197,93,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,197,93,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,105,65,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,81,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,80,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6307,490,6307,(X)
Estimate Place Of Birth Total Population Native,6137,497,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,6131,497,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5223,402,82.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,908,262,14.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,170,61,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,170,61,170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,130,57,76.5,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,31,23.5,16.9
Estimate Year Of Entry Population Born Outside The United States,176,61,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,83.3,50.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,16.7,50.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,170,61,170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,30,23.5,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,63,76.5,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",170,61,170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,58,56.5,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,29,22.9,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,16,8.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,27,11.8,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over,6054,495,6054,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5776,493,95.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,278,110,4.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,40,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,48,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,153,100,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,40,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,22,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6307,490,6307,(X)
Estimate Ancestry Total Population American,187,71,3.0,1.2
Estimate Ancestry Total Population Arab,72,47,1.1,0.8
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,17,18,0.3,0.3
Estimate Ancestry Total Population Dutch,204,86,3.2,1.3
Estimate Ancestry Total Population English,761,187,12.1,2.7
Estimate Ancestry Total Population French (Except Basque),229,91,3.6,1.4
Estimate Ancestry Total Population French Canadian,70,40,1.1,0.6
Estimate Ancestry Total Population German,1213,269,19.2,3.8
Estimate Ancestry Total Population Greek,8,10,0.1,0.2
Estimate Ancestry Total Population Hungarian,25,27,0.4,0.4
Estimate Ancestry Total Population Irish,1683,273,26.7,4.3
Estimate Ancestry Total Population Italian,997,220,15.8,3.4
Estimate Ancestry Total Population Lithuanian,4,8,0.1,0.1
Estimate Ancestry Total Population Norwegian,98,83,1.6,1.3
Estimate Ancestry Total Population Polish,523,175,8.3,2.7
Estimate Ancestry Total Population Portuguese,12,13,0.2,0.2
Estimate Ancestry Total Population Russian,76,53,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,70,45,1.1,0.7
Estimate Ancestry Total Population Scottish,184,97,2.9,1.5
Estimate Ancestry Total Population Slovak,54,68,0.9,1.1
Estimate Ancestry Total Population Subsaharan African,22,35,0.3,0.6
Estimate Ancestry Total Population Swedish,73,63,1.2,1.0
Estimate Ancestry Total Population Swiss,5,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,116,119,1.8,1.9
Estimate Ancestry Total Population Welsh,38,27,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.1,0.2
Estimate Computers And Internet Use Total Households,2546,180,2546,(X)
Estimate Computers And Internet Use Total Households With A Computer,2434,191,95.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2348,187,92.2,2.7
