Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,345,101,6.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,343,92,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3755,329,3755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,148,73,3.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1037,214,1037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,82,19.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5151,224,5151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4204,201,81.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),947,300,18.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,876,280,17.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,366,189,7.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,510,175,9.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,267,131,5.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,243,103,4.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,65,1.4,1.3
Estimate Place Of Birth Total Population,5164,226,5164,(X)
Estimate Place Of Birth Total Population Native,4728,268,91.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,4646,270,90.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,648,145,12.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3998,260,77.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,41,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,436,152,8.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,436,152,436,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,233,114,53.4,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,203,95,46.6,16.4
Estimate Year Of Entry Population Born Outside The United States,518,157,518,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,41,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,7.3,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,40,92.7,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,436,152,436,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,126,79,28.9,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,310,116,71.1,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",436,152,436,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",135,69,31.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,52,10.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,3.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",68,50,15.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,73,19.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",88,98,20.2,19.0
Estimate Language Spoken At Home Population 5 Years And Over,5094,231,5094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4799,265,94.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,295,123,5.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,53,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,157,97,3.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,53,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,71,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,28,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5164,226,5164,(X)
Estimate Ancestry Total Population American,173,119,3.4,2.3
Estimate Ancestry Total Population Arab,18,25,0.3,0.5
Estimate Ancestry Total Population Czech,50,52,1.0,1.0
Estimate Ancestry Total Population Danish,55,35,1.1,0.7
Estimate Ancestry Total Population Dutch,61,42,1.2,0.8
Estimate Ancestry Total Population English,654,173,12.7,3.3
Estimate Ancestry Total Population French (Except Basque),130,71,2.5,1.4
Estimate Ancestry Total Population French Canadian,105,115,2.0,2.2
Estimate Ancestry Total Population German,969,191,18.8,3.7
Estimate Ancestry Total Population Greek,200,247,3.9,4.8
Estimate Ancestry Total Population Hungarian,41,29,0.8,0.6
Estimate Ancestry Total Population Irish,702,210,13.6,4.0
Estimate Ancestry Total Population Italian,224,74,4.3,1.4
Estimate Ancestry Total Population Lithuanian,31,36,0.6,0.7
Estimate Ancestry Total Population Norwegian,201,99,3.9,1.9
Estimate Ancestry Total Population Polish,182,94,3.5,1.7
Estimate Ancestry Total Population Portuguese,15,19,0.3,0.4
Estimate Ancestry Total Population Russian,90,51,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,70,62,1.4,1.2
Estimate Ancestry Total Population Scottish,202,123,3.9,2.4
Estimate Ancestry Total Population Slovak,8,11,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,118,53,2.3,1.0
Estimate Ancestry Total Population Swiss,26,33,0.5,0.6
Estimate Ancestry Total Population Ukrainian,28,26,0.5,0.5
Estimate Ancestry Total Population Welsh,13,21,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,16,0.2,0.3
Estimate Computers And Internet Use Total Households,2327,192,2327,(X)
Estimate Computers And Internet Use Total Households With A Computer,2277,185,97.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2158,179,92.7,2.9
