Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,493,193,493,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,135,83,27.4,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,26,5.5,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,36,4.9,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,14,2.8,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,65,14.2,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,135,83,135,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,113,72,83.7,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,50,48.9,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6076,737,6076,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",151,82,2.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,363,126,6.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2148,414,35.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1189,262,19.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2225,487,36.6,5.7
Estimate Educational Attainment Population 25 Years And Over,13684,834,13684,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,351,149,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1168,241,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4193,477,30.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2805,442,20.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1499,249,11.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2340,379,17.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1328,282,9.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12165,779,88.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3668,458,26.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,15722,972,15722,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1636,264,10.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19150,1473,19150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2565,425,13.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4531,731,4531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,111,4.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12179,932,12179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1410,265,11.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2440,331,2440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,949,247,38.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20275,1357,20275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17007,1256,83.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3268,585,16.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3180,568,15.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1110,340,5.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2070,379,10.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1623,312,8.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,447,195,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,89,0.4,0.4
Estimate Place Of Birth Total Population,20525,1449,20525,(X)
Estimate Place Of Birth Total Population Native,19740,1495,96.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,19211,1437,93.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12257,952,59.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6954,910,33.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",529,199,2.6,0.9
Estimate Place Of Birth Total Population Foreign Born,785,197,3.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,785,197,785,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,92,35.3,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,508,151,64.7,8.6
Estimate Year Of Entry Population Born Outside The United States,1314,264,1314,(X)
Estimate Year Of Entry Population Born Outside The United States Native,529,199,529,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,211,160,39.9,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,318,133,60.1,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,785,197,785,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,75,14.4,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,672,189,85.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",785,197,785,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,50,10.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",119,68,15.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,0.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",554,190,70.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,31,3.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over,19777,1318,19777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18172,1338,91.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1605,335,8.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",368,136,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1355,324,6.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,137,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,76,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,46,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20525,1449,20525,(X)
Estimate Ancestry Total Population American,1229,393,6.0,2.0
Estimate Ancestry Total Population Arab,65,49,0.3,0.2
Estimate Ancestry Total Population Czech,11,14,0.1,0.1
Estimate Ancestry Total Population Danish,12,21,0.1,0.1
Estimate Ancestry Total Population Dutch,175,97,0.9,0.5
Estimate Ancestry Total Population English,2325,461,11.3,2.3
Estimate Ancestry Total Population French (Except Basque),232,130,1.1,0.6
Estimate Ancestry Total Population French Canadian,166,155,0.8,0.7
Estimate Ancestry Total Population German,1436,317,7.0,1.6
Estimate Ancestry Total Population Greek,7,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,26,25,0.1,0.1
Estimate Ancestry Total Population Irish,1243,318,6.1,1.5
Estimate Ancestry Total Population Italian,861,364,4.2,1.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,33,26,0.2,0.1
Estimate Ancestry Total Population Polish,129,66,0.6,0.3
Estimate Ancestry Total Population Portuguese,54,70,0.3,0.3
Estimate Ancestry Total Population Russian,17,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,573,311,2.8,1.5
Estimate Ancestry Total Population Scottish,972,285,4.7,1.3
Estimate Ancestry Total Population Slovak,16,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,197,78,1.0,0.4
Estimate Ancestry Total Population Swedish,93,84,0.5,0.4
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,30,34,0.1,0.2
Estimate Ancestry Total Population Welsh,36,37,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,36,0.2,0.2
Estimate Computers And Internet Use Total Households,6880,439,6880,(X)
Estimate Computers And Internet Use Total Households With A Computer,6485,441,94.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5818,456,84.6,3.0
