Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,20,18,0.9,0.8
Estimate Ancestry Total Population English,222,68,9.7,2.7
Estimate Ancestry Total Population French (Except Basque),36,28,1.6,1.3
Estimate Ancestry Total Population French Canadian,6,5,0.3,0.2
Estimate Ancestry Total Population German,220,81,9.7,3.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,26,29,1.1,1.3
Estimate Ancestry Total Population Irish,283,91,12.4,3.6
Estimate Ancestry Total Population Italian,46,26,2.0,1.1
Estimate Ancestry Total Population Lithuanian,17,16,0.7,0.7
Estimate Ancestry Total Population Norwegian,75,84,3.3,3.5
Estimate Ancestry Total Population Polish,23,20,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,4,5,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,27,16,1.2,0.7
Estimate Ancestry Total Population Scottish,30,23,1.3,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,8,10,0.4,0.5
Estimate Ancestry Total Population Swedish,29,29,1.3,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,6,7,0.3,0.3
Estimate Ancestry Total Population Welsh,1,2,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,13,0.4,0.6
Estimate Computers And Internet Use Total Households,967,132,967,(X)
Estimate Computers And Internet Use Total Households With A Computer,800,115,82.7,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,683,110,70.6,8.3
