Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,169,49,169,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,21,18.3,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,16,8.3,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,6,3.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,1.8,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,8,5.3,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,21,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,16,74.2,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,14,51.6,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2108,183,2108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,45,8.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,42,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1086,130,51.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),467,81,22.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,268,61,12.7,2.5
Estimate Educational Attainment Population 25 Years And Over,6413,259,6413,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,208,91,3.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",421,79,6.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2197,186,34.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1587,163,24.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,984,151,15.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,758,122,11.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,258,66,4.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5784,259,90.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1016,132,15.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,7174,293,7174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,584,112,8.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9310,387,9310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1266,170,13.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2298,173,2298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,178,84,7.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5682,262,5682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,601,104,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1330,136,1330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,487,100,36.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9390,376,9390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8462,378,90.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),928,181,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,910,182,9.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,406,121,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,504,145,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,476,139,5.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,29,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,21,0.2,0.2
Estimate Place Of Birth Total Population,9472,382,9472,(X)
Estimate Place Of Birth Total Population Native,9355,381,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,9330,380,98.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7777,406,82.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1553,243,16.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,21,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,117,49,1.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,117,49,117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,34,47.9,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,35,52.1,21.4
Estimate Year Of Entry Population Born Outside The United States,142,51,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,21,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,21,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,117,49,117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,21,12.0,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,44,88.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",117,49,117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,23,25.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,27,23.9,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,14,6.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,29,30.8,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,21,13.7,16.5
Estimate Language Spoken At Home Population 5 Years And Over,8877,366,8877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8749,366,98.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,53,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,17,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,41,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,15,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,25,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,9,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,9472,382,9472,(X)
Estimate Ancestry Total Population American,539,147,5.7,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,112,59,1.2,0.6
Estimate Ancestry Total Population Danish,148,64,1.6,0.7
Estimate Ancestry Total Population Dutch,610,147,6.4,1.6
Estimate Ancestry Total Population English,407,96,4.3,1.0
Estimate Ancestry Total Population French (Except Basque),378,82,4.0,0.9
Estimate Ancestry Total Population French Canadian,52,27,0.5,0.3
Estimate Ancestry Total Population German,3133,310,33.1,2.9
Estimate Ancestry Total Population Greek,8,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,94,65,1.0,0.7
Estimate Ancestry Total Population Irish,1015,236,10.7,2.5
Estimate Ancestry Total Population Italian,88,46,0.9,0.5
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,1150,251,12.1,2.5
Estimate Ancestry Total Population Polish,413,99,4.4,1.1
Estimate Ancestry Total Population Portuguese,12,16,0.1,0.2
Estimate Ancestry Total Population Russian,95,51,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,49,40,0.5,0.4
Estimate Ancestry Total Population Scottish,44,23,0.5,0.2
Estimate Ancestry Total Population Slovak,6,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,29,32,0.3,0.3
Estimate Ancestry Total Population Swedish,1238,201,13.1,2.0
Estimate Ancestry Total Population Swiss,23,22,0.2,0.2
Estimate Ancestry Total Population Ukrainian,3,4,0.0,0.1
Estimate Ancestry Total Population Welsh,11,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,19,0.2,0.2
Estimate Computers And Internet Use Total Households,3619,175,3619,(X)
Estimate Computers And Internet Use Total Households With A Computer,3260,167,90.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3010,160,83.2,2.6
