Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,39,5.8,9.5
Estimate Language Spoken At Home Population 5 Years And Over,13653,615,13653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13274,631,97.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,379,221,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",162,122,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,28,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,58,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,36,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,94,65,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,50,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,192,214,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,96,0.5,0.7
Estimate Ancestry Total Population,14614,561,14614,(X)
Estimate Ancestry Total Population American,1099,389,7.5,2.6
Estimate Ancestry Total Population Arab,16,26,0.1,0.2
Estimate Ancestry Total Population Czech,16,23,0.1,0.2
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,162,89,1.1,0.6
Estimate Ancestry Total Population English,1807,480,12.4,3.4
Estimate Ancestry Total Population French (Except Basque),212,145,1.5,1.0
Estimate Ancestry Total Population French Canadian,28,42,0.2,0.3
Estimate Ancestry Total Population German,3854,663,26.4,4.4
Estimate Ancestry Total Population Greek,6,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,303,153,2.1,1.1
Estimate Ancestry Total Population Irish,2028,509,13.9,3.4
Estimate Ancestry Total Population Italian,540,240,3.7,1.6
Estimate Ancestry Total Population Lithuanian,111,170,0.8,1.2
Estimate Ancestry Total Population Norwegian,92,76,0.6,0.5
Estimate Ancestry Total Population Polish,136,68,0.9,0.5
Estimate Ancestry Total Population Portuguese,15,26,0.1,0.2
Estimate Ancestry Total Population Russian,29,30,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,176,122,1.2,0.8
Estimate Ancestry Total Population Scottish,293,108,2.0,0.7
Estimate Ancestry Total Population Slovak,21,25,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,172,209,1.2,1.4
Estimate Ancestry Total Population Swedish,22,21,0.2,0.1
Estimate Ancestry Total Population Swiss,50,47,0.3,0.3
Estimate Ancestry Total Population Ukrainian,12,22,0.1,0.1
Estimate Ancestry Total Population Welsh,185,146,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6287,416,6287,(X)
Estimate Computers And Internet Use Total Households With A Computer,5965,435,94.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5700,444,90.7,2.8
