Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,22639,778,22639,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4891,592,21.6,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",14006,725,61.9,3.1
Estimate Marital Status Females 15 Years And Over Separated,215,140,0.9,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1477,382,6.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2050,452,9.1,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,475,153,475,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,32,6.9,6.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,861,261,861,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,224,160,26.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,31,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,66,5.9,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,173,146,20.1,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,224,160,224,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,79,48.7,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,189,158,84.4,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14492,886,14492,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",993,304,6.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,504,171,3.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6835,795,47.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3712,529,25.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2448,403,16.9,2.7
Estimate Educational Attainment Population 25 Years And Over,37581,1344,37581,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,591,217,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1176,262,3.1,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5115,661,13.6,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6050,781,16.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2408,482,6.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12361,895,32.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9880,1069,26.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35814,1367,95.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22241,1242,59.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,40931,1180,40931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3094,496,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55025,997,55025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5789,857,10.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14186,723,14186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,581,235,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33135,1129,33135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2411,565,7.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7704,536,7704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2797,515,36.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,54578,962,54578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47017,1263,86.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7561,1568,13.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7420,1591,13.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3891,1267,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3529,1162,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,359,198,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3170,1128,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,176,0.3,0.3
Estimate Place Of Birth Total Population,55161,974,55161,(X)
Estimate Place Of Birth Total Population Native,48672,1110,88.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,48092,1174,87.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25466,1275,46.2,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,22626,1213,41.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",580,212,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,6489,825,11.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,6489,825,6489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2671,448,41.2,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3818,778,58.8,6.9
Estimate Year Of Entry Population Born Outside The United States,7069,875,7069,(X)
Estimate Year Of Entry Population Born Outside The United States Native,580,212,580,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,168,27.2,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,422,141,72.8,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6489,825,6489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2708,726,41.7,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3781,651,58.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6489,825,6489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",702,398,10.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4466,716,68.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",604,493,9.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",636,311,9.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,71,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over,51894,1123,51894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45764,1290,88.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6130,884,11.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1385,308,2.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,769,326,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,153,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2478,717,4.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",431,188,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2279,626,4.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",699,200,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,604,556,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,62,0.1,0.1
Estimate Ancestry Total Population,55161,974,55161,(X)
Estimate Ancestry Total Population American,7153,1093,13.0,2.0
Estimate Ancestry Total Population Arab,632,398,1.1,0.7
Estimate Ancestry Total Population Czech,170,166,0.3,0.3
Estimate Ancestry Total Population Danish,86,98,0.2,0.2
Estimate Ancestry Total Population Dutch,519,180,0.9,0.3
Estimate Ancestry Total Population English,7302,825,13.2,1.5
Estimate Ancestry Total Population French (Except Basque),963,294,1.7,0.5
Estimate Ancestry Total Population French Canadian,89,78,0.2,0.1
Estimate Ancestry Total Population German,5051,775,9.2,1.4
Estimate Ancestry Total Population Greek,130,139,0.2,0.3
Estimate Ancestry Total Population Hungarian,87,75,0.2,0.1
Estimate Ancestry Total Population Irish,5584,800,10.1,1.5
Estimate Ancestry Total Population Italian,2064,610,3.7,1.1
Estimate Ancestry Total Population Lithuanian,26,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,504,282,0.9,0.5
Estimate Ancestry Total Population Polish,750,341,1.4,0.6
Estimate Ancestry Total Population Portuguese,203,287,0.4,0.5
Estimate Ancestry Total Population Russian,101,74,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,1200,510,2.2,0.9
Estimate Ancestry Total Population Scottish,936,274,1.7,0.5
Estimate Ancestry Total Population Slovak,21,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,582,565,1.1,1.0
Estimate Ancestry Total Population Swedish,284,161,0.5,0.3
Estimate Ancestry Total Population Swiss,172,173,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,383,179,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),136,131,0.2,0.2
Estimate Computers And Internet Use Total Households,19699,829,19699,(X)
Estimate Computers And Internet Use Total Households With A Computer,19188,805,97.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18844,829,95.7,1.0
