Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",75,49,41.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,51,46.4,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,22,12.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over,2174,384,2174,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1827,332,84.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,347,133,16.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,37,2.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,73,5.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,11,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,168,74,7.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,26,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,48,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,27,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2437,479,2437,(X)
Estimate Ancestry Total Population American,289,281,11.9,10.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,34,34,1.4,1.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,88,50,3.6,2.0
Estimate Ancestry Total Population English,205,72,8.4,3.1
Estimate Ancestry Total Population French (Except Basque),11,13,0.5,0.5
Estimate Ancestry Total Population French Canadian,7,7,0.3,0.3
Estimate Ancestry Total Population German,505,133,20.7,5.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,8,13,0.3,0.5
Estimate Ancestry Total Population Irish,448,229,18.4,8.4
Estimate Ancestry Total Population Italian,387,118,15.9,5.6
Estimate Ancestry Total Population Lithuanian,43,42,1.8,1.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,196,95,8.0,4.1
Estimate Ancestry Total Population Portuguese,8,10,0.3,0.4
Estimate Ancestry Total Population Russian,39,43,1.6,1.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.2
Estimate Ancestry Total Population Scottish,30,16,1.2,0.7
Estimate Ancestry Total Population Slovak,18,22,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,0,11,0.0,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,11,9,0.5,0.4
Estimate Ancestry Total Population Welsh,50,31,2.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,924,140,924,(X)
Estimate Computers And Internet Use Total Households With A Computer,879,138,95.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,810,123,87.7,6.3
