Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,42408,363,42408,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31378,926,74.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11030,899,26.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2732,518,6.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10302,879,24.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2569,515,6.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,265,148,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,426,177,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",135,94,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,35,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,23,0.0,0.1
Estimate Ancestry Total Population,46158,391,46158,(X)
Estimate Ancestry Total Population American,2190,545,4.7,1.2
Estimate Ancestry Total Population Arab,56,62,0.1,0.1
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,45,39,0.1,0.1
Estimate Ancestry Total Population Dutch,427,151,0.9,0.3
Estimate Ancestry Total Population English,3299,633,7.1,1.4
Estimate Ancestry Total Population French (Except Basque),949,363,2.1,0.8
Estimate Ancestry Total Population French Canadian,47,35,0.1,0.1
Estimate Ancestry Total Population German,4347,696,9.4,1.5
Estimate Ancestry Total Population Greek,186,220,0.4,0.5
Estimate Ancestry Total Population Hungarian,59,58,0.1,0.1
Estimate Ancestry Total Population Irish,3213,585,7.0,1.3
Estimate Ancestry Total Population Italian,1030,361,2.2,0.8
Estimate Ancestry Total Population Lithuanian,28,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,204,92,0.4,0.2
Estimate Ancestry Total Population Polish,687,335,1.5,0.7
Estimate Ancestry Total Population Portuguese,175,156,0.4,0.3
Estimate Ancestry Total Population Russian,26,27,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,188,117,0.4,0.3
Estimate Ancestry Total Population Scottish,971,429,2.1,0.9
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,207,195,0.4,0.4
Estimate Ancestry Total Population Swedish,164,93,0.4,0.2
Estimate Ancestry Total Population Swiss,14,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,10,15,0.0,0.1
Estimate Ancestry Total Population Welsh,200,204,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),103,76,0.2,0.2
Estimate Computers And Internet Use Total Households,17171,400,17171,(X)
Estimate Computers And Internet Use Total Households With A Computer,15661,449,91.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14702,522,85.6,2.2
