Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,15,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,26.7,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,60.0,54.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,565,115,565,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,18,5.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,31,6.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),256,69,45.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,52,29.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,38,13.8,6.5
Estimate Educational Attainment Population 25 Years And Over,1819,187,1819,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,55,5.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,30,4.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),842,116,46.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",237,56,13.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,216,61,11.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,246,52,13.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,92,40,5.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1633,169,89.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,338,64,18.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,2063,209,2063,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,200,54,9.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2677,289,2677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,314,59,11.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,614,138,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,1.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1609,204,1609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,37,9.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,454,65,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,37,34.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2642,285,2642,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2474,276,93.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),168,62,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,168,62,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,58,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,22,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,18,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,11,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2677,289,2677,(X)
Estimate Place Of Birth Total Population Native,2669,288,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,2665,287,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1892,221,70.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,773,136,28.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,8,8,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,8,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,87.5,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,12.5,39.6
Estimate Year Of Entry Population Born Outside The United States,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,8,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,75.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,25.0,38.2
Estimate Language Spoken At Home Population 5 Years And Over,2516,266,2516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2479,267,98.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,20,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,13,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,18,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,14,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2677,289,2677,(X)
Estimate Ancestry Total Population American,248,89,9.3,3.3
Estimate Ancestry Total Population Arab,3,6,0.1,0.2
Estimate Ancestry Total Population Czech,4,5,0.1,0.2
Estimate Ancestry Total Population Danish,3,4,0.1,0.2
Estimate Ancestry Total Population Dutch,64,29,2.4,1.0
Estimate Ancestry Total Population English,391,85,14.6,2.9
Estimate Ancestry Total Population French (Except Basque),29,28,1.1,1.0
Estimate Ancestry Total Population French Canadian,37,33,1.4,1.2
Estimate Ancestry Total Population German,533,124,19.9,3.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,42,36,1.6,1.4
Estimate Ancestry Total Population Irish,312,92,11.7,3.2
Estimate Ancestry Total Population Italian,157,53,5.9,2.0
Estimate Ancestry Total Population Lithuanian,5,7,0.2,0.3
Estimate Ancestry Total Population Norwegian,11,8,0.4,0.3
Estimate Ancestry Total Population Polish,79,50,3.0,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,50,23,1.9,0.9
Estimate Ancestry Total Population Scottish,54,33,2.0,1.2
Estimate Ancestry Total Population Slovak,3,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,17,11,0.6,0.4
Estimate Ancestry Total Population Swiss,30,29,1.1,1.1
Estimate Ancestry Total Population Ukrainian,5,5,0.2,0.2
Estimate Ancestry Total Population Welsh,68,23,2.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,1013,96,1013,(X)
Estimate Computers And Internet Use Total Households With A Computer,904,95,89.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,857,95,84.6,3.5
