Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,74,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,412,195,8.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,61,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,46,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,44,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,70,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Ancestry Total Population,5312,99,5312,(X)
Estimate Ancestry Total Population American,118,69,2.2,1.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,4,7,0.1,0.1
Estimate Ancestry Total Population Danish,26,18,0.5,0.3
Estimate Ancestry Total Population Dutch,238,162,4.5,3.0
Estimate Ancestry Total Population English,472,187,8.9,3.5
Estimate Ancestry Total Population French (Except Basque),123,85,2.3,1.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,804,237,15.1,4.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,792,258,14.9,4.8
Estimate Ancestry Total Population Italian,116,74,2.2,1.4
Estimate Ancestry Total Population Lithuanian,4,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,83,61,1.6,1.1
Estimate Ancestry Total Population Polish,32,24,0.6,0.5
Estimate Ancestry Total Population Portuguese,32,32,0.6,0.6
Estimate Ancestry Total Population Russian,47,50,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,93,116,1.8,2.2
Estimate Ancestry Total Population Scottish,94,56,1.8,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,21,32,0.4,0.6
Estimate Ancestry Total Population Swedish,54,39,1.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,48,69,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2079,147,2079,(X)
Estimate Computers And Internet Use Total Households With A Computer,1891,149,91.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1850,155,89.0,3.8
