Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,14,4.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,21,4.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),142,55,36.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),160,78,41.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,24,12.9,7.8
Estimate Educational Attainment Population 25 Years And Over,1240,160,1240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,26,4.5,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,18,2.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),401,101,32.3,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",297,92,24.0,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,46,12.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,224,64,18.1,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,33,6.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1153,162,93.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,306,77,24.7,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1345,168,1345,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,28,5.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1706,216,1706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,226,83,13.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,361,108,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,47,14.1,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1013,144,1013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,39,9.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,332,79,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,40,25.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1704,216,1704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1588,189,93.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,86,6.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,86,6.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,77,5.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,20,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,17,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.2
Estimate Place Of Birth Total Population,1706,216,1706,(X)
Estimate Place Of Birth Total Population Native,1699,216,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,1686,220,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1389,195,81.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,297,94,17.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,15,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,7,7,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,42.9,56.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,57.1,56.5
Estimate Year Of Entry Population Born Outside The United States,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,14,84.6,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,15.4,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,42.9,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,57.1,56.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1660,219,1660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1623,224,97.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,25,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,24,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,7,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1706,216,1706,(X)
Estimate Ancestry Total Population American,145,68,8.5,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,37,41,2.2,2.4
Estimate Ancestry Total Population English,50,39,2.9,2.3
Estimate Ancestry Total Population French (Except Basque),4,5,0.2,0.3
Estimate Ancestry Total Population French Canadian,3,5,0.2,0.3
Estimate Ancestry Total Population German,1021,207,59.8,8.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,135,123,7.9,6.9
Estimate Ancestry Total Population Italian,14,13,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.9
Estimate Ancestry Total Population Polish,0,12,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.9
Estimate Ancestry Total Population Scottish,0,12,0.0,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,0,12,0.0,1.9
Estimate Ancestry Total Population Swiss,2,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,0,12,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,738,91,738,(X)
Estimate Computers And Internet Use Total Households With A Computer,590,87,79.9,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,596,88,80.8,7.6
