Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,29,16.7,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,27,15.7,34.0
Estimate Educational Attainment Population 25 Years And Over,159,142,159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,24,9.4,19.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,22.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,22.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,72,52.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,22.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,73,38.4,22.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,22.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,144,141,90.6,19.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,73,38.4,22.5
Estimate Veteran Status Civilian Population 18 Years And Over,175,147,175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,37,22.3,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,261,232,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,35,8.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,113,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,35.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,133,109,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,35,15.8,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,65,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,50.8
Estimate Residence 1 Year Ago Population 1 Year And Over,261,232,261,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,228,230,87.4,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,54,12.6,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,54,12.6,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,54,12.6,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,54,12.6,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.2
Estimate Place Of Birth Total Population,261,232,261,(X)
Estimate Place Of Birth Total Population Native,261,232,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States,261,232,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,97,126,37.2,36.3
Estimate Place Of Birth Total Population Native Born In United States Different State,164,169,62.8,36.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,245,213,245,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,229,197,93.5,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,27,6.5,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,27,6.5,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,27,6.5,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,27,6.5,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.0
Estimate Ancestry Total Population,261,232,261,(X)
Estimate Ancestry Total Population American,0,13,0.0,14.2
Estimate Ancestry Total Population Arab,0,13,0.0,14.2
Estimate Ancestry Total Population Czech,0,13,0.0,14.2
Estimate Ancestry Total Population Danish,0,13,0.0,14.2
Estimate Ancestry Total Population Dutch,0,13,0.0,14.2
Estimate Ancestry Total Population English,0,13,0.0,14.2
Estimate Ancestry Total Population French (Except Basque),82,140,31.4,38.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.2
Estimate Ancestry Total Population German,65,100,24.9,33.5
Estimate Ancestry Total Population Greek,0,13,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.2
Estimate Ancestry Total Population Irish,44,70,16.9,23.4
Estimate Ancestry Total Population Italian,44,70,16.9,23.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.2
Estimate Ancestry Total Population Polish,113,131,43.3,21.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.2
Estimate Ancestry Total Population Russian,0,13,0.0,14.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.2
Estimate Ancestry Total Population Scottish,0,13,0.0,14.2
Estimate Ancestry Total Population Slovak,0,13,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.2
Estimate Ancestry Total Population Swedish,0,13,0.0,14.2
Estimate Ancestry Total Population Swiss,0,13,0.0,14.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.2
Estimate Ancestry Total Population Welsh,0,13,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.2
Estimate Computers And Internet Use Total Households,57,48,57,(X)
Estimate Computers And Internet Use Total Households With A Computer,57,48,100.0,43.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,48,100.0,43.6
