Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,9,10,10.5,10.4
Estimate Marital Status Males 15 Years And Over Divorced,7,11,8.1,11.6
Estimate Marital Status Females 15 Years And Over,69,27,69,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,33.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",34,19,49.3,21.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,33.6
Estimate Marital Status Females 15 Years And Over Widowed,7,8,10.1,11.5
Estimate Marital Status Females 15 Years And Over Divorced,28,19,40.6,21.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,790,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,859,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,14,100.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,100.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,50.0,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,100.0,90.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,21,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,13,71.4,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,10,28.6,23.6
Estimate Educational Attainment Population 25 Years And Over,152,48,152,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,18,7.9,10.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,3.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,32,49.3,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,16,11.8,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,11,7.2,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,19,16.4,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,10,3.9,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,135,42,88.8,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,21,20.4,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,155,49,155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,21,18.1,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,170,56,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,22,13.5,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,13,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,33.3,40.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,125,48,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,14,8.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,22,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,12,26.7,35.1
Estimate Residence 1 Year Ago Population 1 Year And Over,170,56,170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,148,51,87.1,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,23,12.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,19,8.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,19,8.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,4.7,7.3
Estimate Place Of Birth Total Population,170,56,170,(X)
Estimate Place Of Birth Total Population Native,170,56,100.0,16.1
Estimate Place Of Birth Total Population Native Born In United States,170,56,100.0,16.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,149,52,87.6,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,21,23,12.4,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,16.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,170,56,170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,170,56,100.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.1
Estimate Ancestry Total Population,170,56,170,(X)
Estimate Ancestry Total Population American,32,26,18.8,15.0
Estimate Ancestry Total Population Arab,0,11,0.0,16.1
Estimate Ancestry Total Population Czech,0,11,0.0,16.1
Estimate Ancestry Total Population Danish,0,11,0.0,16.1
Estimate Ancestry Total Population Dutch,0,11,0.0,16.1
Estimate Ancestry Total Population English,0,11,0.0,16.1
Estimate Ancestry Total Population French (Except Basque),9,13,5.3,7.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.1
Estimate Ancestry Total Population German,18,13,10.6,8.2
Estimate Ancestry Total Population Greek,0,11,0.0,16.1
Estimate Ancestry Total Population Hungarian,5,7,2.9,3.7
Estimate Ancestry Total Population Irish,42,35,24.7,17.5
Estimate Ancestry Total Population Italian,12,10,7.1,5.6
Estimate Ancestry Total Population Lithuanian,10,14,5.9,8.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,16.1
Estimate Ancestry Total Population Polish,18,18,10.6,10.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.1
Estimate Ancestry Total Population Russian,0,11,0.0,16.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,16.1
Estimate Ancestry Total Population Scottish,5,7,2.9,4.0
Estimate Ancestry Total Population Slovak,28,24,16.5,12.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.1
Estimate Ancestry Total Population Swedish,0,11,0.0,16.1
Estimate Ancestry Total Population Swiss,0,11,0.0,16.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.1
Estimate Ancestry Total Population Welsh,0,11,0.0,16.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.1
Estimate Computers And Internet Use Total Households,88,26,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,24,90.9,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,22,73.9,16.1
