Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,44,38,1.1,1.0
Estimate Ancestry Total Population Scottish,80,50,2.1,1.3
Estimate Ancestry Total Population Slovak,103,62,2.7,1.6
Estimate Ancestry Total Population Subsaharan African,58,45,1.5,1.2
Estimate Ancestry Total Population Swedish,28,25,0.7,0.7
Estimate Ancestry Total Population Swiss,4,10,0.1,0.3
Estimate Ancestry Total Population Ukrainian,7,14,0.2,0.4
Estimate Ancestry Total Population Welsh,92,94,2.4,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,19,0.6,0.5
Estimate Computers And Internet Use Total Households,1395,206,1395,(X)
Estimate Computers And Internet Use Total Households With A Computer,1139,182,81.6,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1011,181,72.5,8.5
