Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,824,192,10.9,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1080,235,14.2,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,146,92,146,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",48,52,32.9,28.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,361,168,361,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,231,143,64.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,43,10.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,57,5.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,133,116,36.8,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,51,12.2,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,231,143,231,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,93,58.9,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,101,60.2,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4815,362,4815,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",131,79,2.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,338,135,7.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1500,188,31.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1012,187,21.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1834,344,38.1,5.3
Estimate Educational Attainment Population 25 Years And Over,12479,416,12479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,270,109,2.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",694,184,5.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4757,443,38.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2373,320,19.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1091,214,8.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2168,322,17.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1126,229,9.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11515,480,92.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3294,407,26.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,14768,435,14768,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1214,228,8.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18198,475,18198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2251,289,12.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3653,310,3653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,65,3.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11029,391,11029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1081,236,9.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3516,254,3516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1051,198,29.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18297,466,18297,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15075,846,82.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3222,622,17.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3191,612,17.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1884,462,10.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1307,367,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,897,319,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,410,182,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,36,0.2,0.2
Estimate Place Of Birth Total Population,18421,477,18421,(X)
Estimate Place Of Birth Total Population Native,18169,475,98.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,18058,472,98.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11322,563,61.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6736,507,36.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,80,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,252,97,1.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,252,97,252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,64,44.8,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,82,55.2,22.2
Estimate Year Of Entry Population Born Outside The United States,363,117,363,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,80,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,65,47.7,41.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,45,52.3,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,252,97,252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,72,66,28.6,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,180,86,71.4,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",252,97,252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,55,27.4,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,52,39.3,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,37,9.5,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,54,23.8,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over,17487,478,17487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17089,512,97.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,398,151,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,70,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,292,129,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,60,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,39,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,51,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18421,477,18421,(X)
Estimate Ancestry Total Population American,1816,454,9.9,2.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,44,45,0.2,0.2
Estimate Ancestry Total Population Danish,22,34,0.1,0.2
Estimate Ancestry Total Population Dutch,310,153,1.7,0.8
Estimate Ancestry Total Population English,2199,416,11.9,2.3
Estimate Ancestry Total Population French (Except Basque),406,133,2.2,0.7
Estimate Ancestry Total Population French Canadian,82,101,0.4,0.6
Estimate Ancestry Total Population German,4808,600,26.1,3.1
Estimate Ancestry Total Population Greek,83,84,0.5,0.5
Estimate Ancestry Total Population Hungarian,19,19,0.1,0.1
Estimate Ancestry Total Population Irish,2144,383,11.6,2.0
Estimate Ancestry Total Population Italian,370,159,2.0,0.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,58,46,0.3,0.3
Estimate Ancestry Total Population Polish,654,204,3.6,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,15,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,62,53,0.3,0.3
Estimate Ancestry Total Population Scottish,306,151,1.7,0.8
Estimate Ancestry Total Population Slovak,30,30,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,6,13,0.0,0.1
Estimate Ancestry Total Population Swedish,138,96,0.7,0.5
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,13,17,0.1,0.1
Estimate Ancestry Total Population Welsh,76,47,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7204,330,7204,(X)
Estimate Computers And Internet Use Total Households With A Computer,6495,383,90.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5926,380,82.3,3.0
