Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,42,21.1,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,29,9.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,418,119,81.8,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,157,54,30.7,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,592,161,592,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,26,6.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,853,242,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,53,13.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,261,115,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,3.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,444,150,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,46,13.1,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,56,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,27,33.1,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,853,242,853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,816,239,95.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,39,4.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,39,4.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,34,2.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,18,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,18,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.4
Estimate Place Of Birth Total Population,853,242,853,(X)
Estimate Place Of Birth Total Population Native,733,219,85.9,7.2
Estimate Place Of Birth Total Population Native Born In United States,733,219,85.9,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,695,214,81.5,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,38,23,4.5,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,120,68,14.1,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,120,68,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,48,48.3,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,40,51.7,23.4
Estimate Year Of Entry Population Born Outside The United States,120,68,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,68,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,68,100.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,68,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,6.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,67,93.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,31.5
Estimate Language Spoken At Home Population 5 Years And Over,778,220,778,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,526,177,67.6,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,252,105,32.4,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,70,16.1,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,96,27.4,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,66,13.6,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,39,5.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,23,2.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Ancestry Total Population,853,242,853,(X)
Estimate Ancestry Total Population American,38,29,4.5,3.2
Estimate Ancestry Total Population Arab,0,14,0.0,5.4
Estimate Ancestry Total Population Czech,17,23,2.0,2.6
Estimate Ancestry Total Population Danish,0,14,0.0,5.4
Estimate Ancestry Total Population Dutch,0,14,0.0,5.4
Estimate Ancestry Total Population English,106,90,12.4,9.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.4
Estimate Ancestry Total Population German,89,65,10.4,6.8
Estimate Ancestry Total Population Greek,0,14,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.4
Estimate Ancestry Total Population Irish,24,24,2.8,2.8
Estimate Ancestry Total Population Italian,0,14,0.0,5.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.4
Estimate Ancestry Total Population Polish,0,14,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.4
Estimate Ancestry Total Population Russian,0,14,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,7,9,0.8,1.1
Estimate Ancestry Total Population Scottish,6,6,0.7,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.4
Estimate Ancestry Total Population Swedish,0,14,0.0,5.4
Estimate Ancestry Total Population Swiss,0,14,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.4
Estimate Ancestry Total Population Welsh,3,6,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.4
Estimate Computers And Internet Use Total Households,272,77,272,(X)
Estimate Computers And Internet Use Total Households With A Computer,241,72,88.6,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,225,68,82.7,9.3
