Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,744,230,16.4,4.9
Estimate Educational Attainment Population 25 Years And Over,10750,473,10750,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,60,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",289,98,2.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3113,530,29.0,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1325,298,12.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,839,201,7.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3649,414,33.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1432,299,13.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10358,469,96.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5081,434,47.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,12117,589,12117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,745,189,6.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16812,740,16812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1111,231,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4695,440,4695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,48,1.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9880,620,9880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,476,164,4.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2237,414,2237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,561,148,25.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,16559,737,16559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15872,802,95.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),687,299,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,668,299,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,127,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,502,264,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,270,194,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,232,177,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,31,0.1,0.2
Estimate Place Of Birth Total Population,16812,740,16812,(X)
Estimate Place Of Birth Total Population Native,16223,783,96.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,16110,781,95.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13921,759,82.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2189,337,13.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,71,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,589,251,3.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,589,251,589,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,301,161,51.1,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,288,174,48.9,19.7
Estimate Year Of Entry Population Born Outside The United States,702,247,702,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,71,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,71,100.0,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,589,251,589,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,178,121,30.2,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,411,210,69.8,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",589,251,589,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,44,10.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",177,131,30.1,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,69,10.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",218,154,37.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,91,12.7,13.3
Estimate Language Spoken At Home Population 5 Years And Over,15626,749,15626,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14788,849,94.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,838,358,5.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,78,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,403,322,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,252,151,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,106,88,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,59,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,78,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,27,0.1,0.2
Estimate Ancestry Total Population,16812,740,16812,(X)
Estimate Ancestry Total Population American,731,279,4.3,1.7
Estimate Ancestry Total Population Arab,49,58,0.3,0.3
Estimate Ancestry Total Population Czech,79,75,0.5,0.4
Estimate Ancestry Total Population Danish,12,21,0.1,0.1
Estimate Ancestry Total Population Dutch,140,69,0.8,0.4
Estimate Ancestry Total Population English,1336,358,7.9,2.1
Estimate Ancestry Total Population French (Except Basque),116,75,0.7,0.4
Estimate Ancestry Total Population French Canadian,18,26,0.1,0.2
Estimate Ancestry Total Population German,5145,822,30.6,4.6
Estimate Ancestry Total Population Greek,31,52,0.2,0.3
Estimate Ancestry Total Population Hungarian,73,54,0.4,0.3
Estimate Ancestry Total Population Irish,3124,674,18.6,3.9
Estimate Ancestry Total Population Italian,2683,733,16.0,4.2
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,51,42,0.3,0.2
Estimate Ancestry Total Population Polish,1221,472,7.3,2.7
Estimate Ancestry Total Population Portuguese,100,90,0.6,0.5
Estimate Ancestry Total Population Russian,262,144,1.6,0.9
Estimate Ancestry Total Population Scotch-Irish,81,69,0.5,0.4
Estimate Ancestry Total Population Scottish,188,119,1.1,0.7
Estimate Ancestry Total Population Slovak,230,196,1.4,1.2
Estimate Ancestry Total Population Subsaharan African,66,82,0.4,0.5
Estimate Ancestry Total Population Swedish,120,78,0.7,0.5
Estimate Ancestry Total Population Swiss,29,27,0.2,0.2
Estimate Ancestry Total Population Ukrainian,211,110,1.3,0.7
Estimate Ancestry Total Population Welsh,289,122,1.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,5598,281,5598,(X)
Estimate Computers And Internet Use Total Households With A Computer,5390,277,96.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5291,277,94.5,1.9
