Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,67,16.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,288,167,36.0,16.6
Estimate Educational Attainment Population 25 Years And Over,2749,354,2749,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,17,0.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),301,93,10.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",252,108,9.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,261,133,9.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1162,208,42.3,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,749,136,27.2,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2725,354,99.1,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1911,235,69.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,3022,408,3022,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,47,3.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3576,476,3576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,418,128,11.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,554,187,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,0.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1858,313,1858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,62,6.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1164,267,1164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,301,106,25.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3562,476,3562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3382,472,94.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),180,91,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,180,91,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,22,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,86,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,38,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,65,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3576,476,3576,(X)
Estimate Place Of Birth Total Population Native,3441,466,96.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,3430,465,95.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2215,325,61.9,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1215,277,34.0,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,12,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,135,67,3.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,135,67,135,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,107,64,79.3,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,25,20.7,19.2
Estimate Year Of Entry Population Born Outside The United States,146,69,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,12,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,135,67,135,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,67,100.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",135,67,135,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,36,41.5,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,45,34.8,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,8,5.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,35,17.8,23.6
Estimate Language Spoken At Home Population 5 Years And Over,3503,483,3503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3304,460,94.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,101,5.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,27,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,70,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,36,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,19,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,39,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,35,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.3,0.5
Estimate Ancestry Total Population,3576,476,3576,(X)
Estimate Ancestry Total Population American,42,35,1.2,1.0
Estimate Ancestry Total Population Arab,5,8,0.1,0.2
Estimate Ancestry Total Population Czech,11,12,0.3,0.4
Estimate Ancestry Total Population Danish,5,8,0.1,0.2
Estimate Ancestry Total Population Dutch,12,17,0.3,0.5
Estimate Ancestry Total Population English,269,73,7.5,2.3
Estimate Ancestry Total Population French (Except Basque),122,74,3.4,2.2
Estimate Ancestry Total Population French Canadian,6,9,0.2,0.3
Estimate Ancestry Total Population German,746,221,20.9,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,31,26,0.9,0.7
Estimate Ancestry Total Population Irish,1727,382,48.3,8.5
Estimate Ancestry Total Population Italian,734,195,20.5,5.4
Estimate Ancestry Total Population Lithuanian,15,16,0.4,0.4
Estimate Ancestry Total Population Norwegian,11,15,0.3,0.4
Estimate Ancestry Total Population Polish,212,89,5.9,2.5
Estimate Ancestry Total Population Portuguese,9,10,0.3,0.3
Estimate Ancestry Total Population Russian,34,27,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,11,17,0.3,0.5
Estimate Ancestry Total Population Scottish,34,28,1.0,0.8
Estimate Ancestry Total Population Slovak,77,70,2.2,2.0
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,14,14,0.4,0.4
Estimate Ancestry Total Population Swiss,9,10,0.3,0.3
Estimate Ancestry Total Population Ukrainian,20,22,0.6,0.6
Estimate Ancestry Total Population Welsh,20,27,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,177,3.2,4.7
Estimate Computers And Internet Use Total Households,1475,211,1475,(X)
Estimate Computers And Internet Use Total Households With A Computer,1467,211,99.5,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1435,206,97.3,2.0
