Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,190,107,100.0,17.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,36,12.6,17.9
Estimate Veteran Status Civilian Population 18 Years And Over,201,113,201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,23,10.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,201,113,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,69,33.8,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,97,71,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,18,12.4,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,70,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,67,53.8,47.9
Estimate Residence 1 Year Ago Population 1 Year And Over,201,113,201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,190,107,94.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,25,5.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,25,5.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,25,5.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,25,5.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.9
Estimate Place Of Birth Total Population,201,113,201,(X)
Estimate Place Of Birth Total Population Native,201,113,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States,201,113,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,97,83,48.3,29.6
Estimate Place Of Birth Total Population Native Born In United States Different State,104,78,51.7,29.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,16.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,201,113,201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,184,107,91.5,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,25,8.5,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,25,8.5,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Ancestry Total Population,201,113,201,(X)
Estimate Ancestry Total Population American,0,13,0.0,16.9
Estimate Ancestry Total Population Arab,0,13,0.0,16.9
Estimate Ancestry Total Population Czech,0,13,0.0,16.9
Estimate Ancestry Total Population Danish,0,13,0.0,16.9
Estimate Ancestry Total Population Dutch,0,13,0.0,16.9
Estimate Ancestry Total Population English,7,12,3.5,6.3
Estimate Ancestry Total Population French (Except Basque),14,25,7.0,11.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.9
Estimate Ancestry Total Population German,0,13,0.0,16.9
Estimate Ancestry Total Population Greek,0,13,0.0,16.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.9
Estimate Ancestry Total Population Irish,0,13,0.0,16.9
Estimate Ancestry Total Population Italian,18,26,9.0,11.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.9
Estimate Ancestry Total Population Polish,0,13,0.0,16.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.9
Estimate Ancestry Total Population Russian,0,13,0.0,16.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,16.9
Estimate Ancestry Total Population Scottish,7,12,3.5,6.3
Estimate Ancestry Total Population Slovak,0,13,0.0,16.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.9
Estimate Ancestry Total Population Swedish,0,13,0.0,16.9
Estimate Ancestry Total Population Swiss,0,13,0.0,16.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.9
Estimate Ancestry Total Population Welsh,0,13,0.0,16.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.9
Estimate Computers And Internet Use Total Households,125,73,125,(X)
Estimate Computers And Internet Use Total Households With A Computer,95,70,76.0,26.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,61,52.0,32.2
