Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,41,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,10,14.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,3.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,30,50.0,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,14,24.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,7.7,8.1
Estimate Educational Attainment Population 25 Years And Over,352,57,352,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,2.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,12,4.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),105,35,29.8,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,36,27.3,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,23,16.8,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,23,17.0,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,8,2.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,329,56,93.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,24,19.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,360,57,360,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,34,12.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,455,85,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,35,12.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,49,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,267,46,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,26,8.6,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,35,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,20,35.5,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,453,84,453,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,431,88,95.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,13,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,13,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,12,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,8,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.8
Estimate Place Of Birth Total Population,455,85,455,(X)
Estimate Place Of Birth Total Population Native,422,81,92.7,5.1
Estimate Place Of Birth Total Population Native Born In United States,422,81,92.7,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,356,77,78.2,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,66,25,14.5,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,33,24,7.3,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,33,24,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,27.3,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,22,72.7,26.8
Estimate Year Of Entry Population Born Outside The United States,33,24,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,24,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,12,33.3,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,20,66.7,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,24,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,24,100.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over,434,78,434,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,386,75,88.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,25,11.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,11,3.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,25,10.4,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,10,3.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.2,0.6
Estimate Ancestry Total Population,455,85,455,(X)
Estimate Ancestry Total Population American,34,29,7.5,6.7
Estimate Ancestry Total Population Arab,0,10,0.0,4.8
Estimate Ancestry Total Population Czech,20,23,4.4,5.0
Estimate Ancestry Total Population Danish,0,10,0.0,4.8
Estimate Ancestry Total Population Dutch,12,13,2.6,2.8
Estimate Ancestry Total Population English,58,38,12.7,7.8
Estimate Ancestry Total Population French (Except Basque),1,2,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.8
Estimate Ancestry Total Population German,105,38,23.1,7.7
Estimate Ancestry Total Population Greek,0,10,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.8
Estimate Ancestry Total Population Irish,34,21,7.5,4.6
Estimate Ancestry Total Population Italian,29,28,6.4,5.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.8
Estimate Ancestry Total Population Polish,9,6,2.0,1.4
Estimate Ancestry Total Population Portuguese,1,2,0.2,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,8,7,1.8,1.7
Estimate Ancestry Total Population Scottish,0,10,0.0,4.8
Estimate Ancestry Total Population Slovak,0,10,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.8
Estimate Ancestry Total Population Swedish,12,9,2.6,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.8
Estimate Ancestry Total Population Welsh,7,8,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.8
Estimate Computers And Internet Use Total Households,179,38,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,175,37,97.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,163,37,91.1,5.8
