Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,960,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,259,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,163,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,33.3,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,33.3,57.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,284,121,284,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,28,6.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,55,31.0,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,47,19.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,124,70,43.7,17.8
Estimate Educational Attainment Population 25 Years And Over,1343,337,1343,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,26,2.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",115,70,8.6,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),568,167,42.3,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",287,130,21.4,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,47,5.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,114,60,8.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,160,149,11.9,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1197,311,89.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,274,160,20.4,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,1628,427,1628,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,178,13.6,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1799,466,1799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,92,11.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,171,93,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1216,365,1216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,75,8.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,412,163,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,61,24.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1795,467,1795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1454,403,81.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),341,228,19.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,341,228,19.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,322,237,17.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,24,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,24,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1799,466,1799,(X)
Estimate Place Of Birth Total Population Native,1751,462,97.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,1682,428,93.5,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1425,406,79.2,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,257,119,14.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,126,3.8,6.7
Estimate Place Of Birth Total Population Foreign Born,48,51,2.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,48,51,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,33,45.8,52.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,38,54.2,52.0
Estimate Year Of Entry Population Born Outside The United States,117,136,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,126,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,38.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,126,100.0,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,51,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,24,39.6,40.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,39,60.4,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,51,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,38,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,33,45.8,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,4.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.0
Estimate Language Spoken At Home Population 5 Years And Over,1756,456,1756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1641,445,93.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,93,6.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,38,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,82,4.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,38,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,38,1.4,2.1
Estimate Ancestry Total Population,1799,466,1799,(X)
Estimate Ancestry Total Population American,241,154,13.4,8.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,15,23,0.8,1.2
Estimate Ancestry Total Population English,167,103,9.3,6.0
Estimate Ancestry Total Population French (Except Basque),1,3,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,129,187,7.2,9.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,24,38,1.3,2.1
Estimate Ancestry Total Population Irish,191,192,10.6,9.8
Estimate Ancestry Total Population Italian,0,13,0.0,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,28,45,1.6,2.5
Estimate Ancestry Total Population Polish,0,13,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,81,110,4.5,6.0
Estimate Ancestry Total Population Scottish,2,5,0.1,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,687,150,687,(X)
Estimate Computers And Internet Use Total Households With A Computer,550,137,80.1,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,479,132,69.7,12.8
