Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,177,111,51.2,14.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",132,54,38.2,11.7
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,12.8
Estimate Marital Status Females 15 Years And Over Widowed,23,22,6.6,7.3
Estimate Marital Status Females 15 Years And Over Divorced,14,14,4.0,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,347,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,66,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,56.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,217,98,217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,4.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,69,50.7,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,43,30.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,53,14.7,21.3
Estimate Educational Attainment Population 25 Years And Over,491,198,491,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,48,9.8,9.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,90,21.2,12.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),139,72,28.3,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,44,12.0,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,35,8.1,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,34,11.0,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,63,9.6,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,339,141,69.0,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,74,20.6,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,562,242,562,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,36,6.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,778,293,778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,170,94,21.9,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,216,92,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,23,11.1,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,471,237,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,76,17.2,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,57,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,53,71.4,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,778,293,778,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,773,292,99.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,8,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.9
Estimate Place Of Birth Total Population,778,293,778,(X)
Estimate Place Of Birth Total Population Native,679,264,87.3,11.3
Estimate Place Of Birth Total Population Native Born In United States,666,262,85.6,11.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,449,186,57.7,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,217,120,27.9,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,22,1.7,2.8
Estimate Place Of Birth Total Population Foreign Born,99,99,12.7,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,99,99,99,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,5.1,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,99,94.9,10.6
Estimate Year Of Entry Population Born Outside The United States,112,99,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,22,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,22,100.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,99,99,99,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,99,100.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",99,99,99,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,99,100.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over,747,273,747,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,508,212,68.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,239,173,32.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,48,7.6,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,205,163,27.4,19.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,48,7.6,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,54,4.6,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.2
Estimate Ancestry Total Population,778,293,778,(X)
Estimate Ancestry Total Population American,206,128,26.5,12.8
Estimate Ancestry Total Population Arab,0,14,0.0,5.9
Estimate Ancestry Total Population Czech,0,14,0.0,5.9
Estimate Ancestry Total Population Danish,0,14,0.0,5.9
Estimate Ancestry Total Population Dutch,0,14,0.0,5.9
Estimate Ancestry Total Population English,50,53,6.4,7.5
Estimate Ancestry Total Population French (Except Basque),22,37,2.8,4.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.9
Estimate Ancestry Total Population German,10,16,1.3,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,5.9
Estimate Ancestry Total Population Hungarian,2,4,0.3,0.5
Estimate Ancestry Total Population Irish,89,50,11.4,7.4
Estimate Ancestry Total Population Italian,45,61,5.8,7.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.9
Estimate Ancestry Total Population Polish,0,14,0.0,5.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.9
Estimate Ancestry Total Population Russian,0,14,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,2,4,0.3,0.6
Estimate Ancestry Total Population Scottish,12,19,1.5,2.5
Estimate Ancestry Total Population Slovak,0,14,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.9
Estimate Ancestry Total Population Swedish,0,14,0.0,5.9
Estimate Ancestry Total Population Swiss,0,14,0.0,5.9
Estimate Ancestry Total Population Ukrainian,4,8,0.5,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.9
Estimate Computers And Internet Use Total Households,244,87,244,(X)
Estimate Computers And Internet Use Total Households With A Computer,217,80,88.9,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,201,76,82.4,12.9
