Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1521,415,1521,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,52,4.5,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,33,1.4,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,0.7,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,37,2.4,2.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,52,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,33,34.8,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,46,79.7,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9945,1097,9945,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",788,333,7.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,552,334,5.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3214,521,32.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1850,424,18.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3541,619,35.6,4.2
Estimate Educational Attainment Population 25 Years And Over,37273,1856,37273,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3622,601,9.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4188,834,11.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10913,1121,29.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4966,740,13.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3443,561,9.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7378,961,19.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2763,461,7.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29463,1772,79.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10141,993,27.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,40665,2042,40665,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,472,204,1.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48027,2554,48027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5499,706,11.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7457,856,7457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,273,129,3.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30845,2046,30845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1554,360,5.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9725,899,9725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3672,615,37.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,47865,2540,47865,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42816,2363,89.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5049,1260,10.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4119,1172,8.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3765,1134,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,354,200,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,188,111,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,166,151,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,930,375,1.9,0.8
Estimate Place Of Birth Total Population,48130,2559,48130,(X)
Estimate Place Of Birth Total Population Native,12003,1356,24.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,11103,1356,23.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9798,1312,20.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1305,391,2.7,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",900,247,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,36127,2153,75.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,36127,2153,36127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21000,1381,58.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15127,1742,41.9,3.3
Estimate Year Of Entry Population Born Outside The United States,37027,2203,37027,(X)
Estimate Year Of Entry Population Born Outside The United States Native,900,247,900,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,105,17.6,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,742,220,82.4,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36127,2153,36127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11960,1467,33.1,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24167,1424,66.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36127,2153,36127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,113,0.6,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",281,143,0.8,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,47,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35591,2190,98.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,46219,2466,46219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3000,505,6.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43219,2449,93.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27018,1885,58.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42812,2492,92.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26883,1885,58.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,175,105,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,55,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,188,104,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,60,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,48,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,48130,2559,48130,(X)
Estimate Ancestry Total Population American,1185,441,2.5,0.9
Estimate Ancestry Total Population Arab,39,30,0.1,0.1
Estimate Ancestry Total Population Czech,2,4,0.0,0.1
Estimate Ancestry Total Population Danish,52,87,0.1,0.2
Estimate Ancestry Total Population Dutch,33,46,0.1,0.1
Estimate Ancestry Total Population English,85,75,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),91,79,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,175,125,0.4,0.3
Estimate Ancestry Total Population Greek,23,33,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,99,81,0.2,0.2
Estimate Ancestry Total Population Italian,457,263,0.9,0.5
Estimate Ancestry Total Population Lithuanian,29,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,32,47,0.1,0.1
Estimate Ancestry Total Population Portuguese,105,78,0.2,0.2
Estimate Ancestry Total Population Russian,21,25,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,47,72,0.1,0.1
Estimate Ancestry Total Population Scottish,20,34,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,15,21,0.0,0.1
Estimate Ancestry Total Population Swedish,7,10,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,21,32,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),103,139,0.2,0.3
Estimate Computers And Internet Use Total Households,18017,768,18017,(X)
Estimate Computers And Internet Use Total Households With A Computer,16246,837,90.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13439,825,74.6,3.5
