Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12236,1253,70.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17449,1538,17449,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1706,385,9.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1413,412,8.1,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",182,117,1.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",60,91,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13579,1432,77.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",509,196,2.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over,47339,1706,47339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24718,1582,52.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22621,1701,47.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8221,1048,17.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16664,1361,35.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7063,869,14.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3785,771,8.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",837,303,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,568,414,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",146,109,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1604,979,3.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",175,131,0.4,0.3
Estimate Ancestry Total Population,49788,1827,49788,(X)
Estimate Ancestry Total Population American,9467,1371,19.0,2.7
Estimate Ancestry Total Population Arab,406,203,0.8,0.4
Estimate Ancestry Total Population Czech,105,66,0.2,0.1
Estimate Ancestry Total Population Danish,17,19,0.0,0.1
Estimate Ancestry Total Population Dutch,157,156,0.3,0.3
Estimate Ancestry Total Population English,1669,362,3.4,0.7
Estimate Ancestry Total Population French (Except Basque),643,277,1.3,0.6
Estimate Ancestry Total Population French Canadian,177,91,0.4,0.2
Estimate Ancestry Total Population German,1757,339,3.5,0.7
Estimate Ancestry Total Population Greek,413,188,0.8,0.4
Estimate Ancestry Total Population Hungarian,383,108,0.8,0.2
Estimate Ancestry Total Population Irish,2218,457,4.5,0.9
Estimate Ancestry Total Population Italian,2786,531,5.6,1.1
Estimate Ancestry Total Population Lithuanian,109,61,0.2,0.1
Estimate Ancestry Total Population Norwegian,70,46,0.1,0.1
Estimate Ancestry Total Population Polish,1191,407,2.4,0.8
Estimate Ancestry Total Population Portuguese,307,155,0.6,0.3
Estimate Ancestry Total Population Russian,1064,348,2.1,0.7
Estimate Ancestry Total Population Scotch-Irish,211,119,0.4,0.2
Estimate Ancestry Total Population Scottish,309,135,0.6,0.3
Estimate Ancestry Total Population Slovak,67,59,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,103,67,0.2,0.1
Estimate Ancestry Total Population Swedish,151,83,0.3,0.2
Estimate Ancestry Total Population Swiss,38,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,175,127,0.4,0.3
Estimate Ancestry Total Population Welsh,128,84,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3306,796,6.6,1.6
Estimate Computers And Internet Use Total Households,18969,857,18969,(X)
Estimate Computers And Internet Use Total Households With A Computer,18011,896,94.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16269,755,85.8,2.7
