Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,586,132,6.7,1.5
Estimate Marital Status Females 15 Years And Over,9926,641,9926,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3666,334,36.9,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3615,369,36.4,2.7
Estimate Marital Status Females 15 Years And Over Separated,426,121,4.3,1.2
Estimate Marital Status Females 15 Years And Over Widowed,904,165,9.1,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1315,220,13.2,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,94,51,94,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,31,42.6,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,870,237,870,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,58,12.6,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,33,3.1,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,0.7,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,0.7,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,46,8.2,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,58,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,43,59.1,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,48,51.8,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4854,678,4854,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",301,279,6.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,212,90,4.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1680,348,34.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),918,231,18.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1743,284,35.9,5.0
Estimate Educational Attainment Population 25 Years And Over,16323,1025,16323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,485,132,3.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",640,142,3.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4489,591,27.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3805,384,23.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1508,242,9.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3097,402,19.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2299,320,14.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15198,991,93.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5396,561,33.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,17977,1109,17977,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,533,135,3.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21595,1496,21595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2598,400,12.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3618,606,3618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,247,114,6.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13527,1086,13527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1094,228,8.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4450,413,4450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1257,268,28.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,21537,1491,21537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20310,1461,94.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1227,432,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1062,384,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,672,316,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,390,163,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,287,144,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,83,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,165,169,0.8,0.8
Estimate Place Of Birth Total Population,21605,1494,21605,(X)
Estimate Place Of Birth Total Population Native,12525,1087,58.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,12193,1081,56.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10410,972,48.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1783,322,8.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",332,128,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,9080,984,42.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,9080,984,9080,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6627,714,73.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2453,559,27.0,4.6
Estimate Year Of Entry Population Born Outside The United States,9412,976,9412,(X)
Estimate Year Of Entry Population Born Outside The United States Native,332,128,332,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,85,31.9,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,80,68.1,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9080,984,9080,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1241,398,13.7,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7839,776,86.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9080,984,9080,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,140,2.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,32,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",391,239,4.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8320,950,91.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,61,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over,20765,1363,20765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16451,1155,79.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4314,754,20.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1175,352,5.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1377,485,6.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",480,290,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2569,485,12.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",663,184,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,359,230,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,27,0.1,0.1
Estimate Ancestry Total Population,21605,1494,21605,(X)
Estimate Ancestry Total Population American,2240,457,10.4,2.2
Estimate Ancestry Total Population Arab,106,168,0.5,0.8
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,38,49,0.2,0.2
Estimate Ancestry Total Population English,8,12,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),13,16,0.1,0.1
Estimate Ancestry Total Population French Canadian,9,14,0.0,0.1
Estimate Ancestry Total Population German,63,55,0.3,0.3
Estimate Ancestry Total Population Greek,9,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.2
Estimate Ancestry Total Population Irish,63,55,0.3,0.3
Estimate Ancestry Total Population Italian,68,40,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.2
Estimate Ancestry Total Population Polish,42,33,0.2,0.2
Estimate Ancestry Total Population Portuguese,14,21,0.1,0.1
Estimate Ancestry Total Population Russian,5,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,24,0.0,0.2
Estimate Ancestry Total Population Scottish,0,24,0.0,0.2
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,668,365,3.1,1.7
Estimate Ancestry Total Population Swedish,0,24,0.0,0.2
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,2,6,0.0,0.1
Estimate Ancestry Total Population Welsh,0,24,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8213,970,38.0,3.7
Estimate Computers And Internet Use Total Households,6509,363,6509,(X)
Estimate Computers And Internet Use Total Households With A Computer,6137,379,94.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5822,402,89.4,2.3
