Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,10.5,21.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,45,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,23,47.2,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,23,47.2,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,23,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,40.0,41.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,22,88.0,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,749,227,749,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,14,1.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,21,2.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),292,102,39.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),214,98,28.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,212,104,28.3,10.3
Estimate Educational Attainment Population 25 Years And Over,1846,253,1846,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,46,4.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",153,70,8.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),894,138,48.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",258,85,14.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,218,109,11.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,50,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,98,6.3,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1602,229,86.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,232,110,12.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2135,270,2135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,62,5.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2827,372,2827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,402,115,14.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,692,155,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,26,4.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1730,253,1730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,230,90,13.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,405,86,405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,43,35.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2786,380,2786,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2641,365,94.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),145,94,5.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,143,94,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,65,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,68,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,68,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.1
Estimate Place Of Birth Total Population,2827,372,2827,(X)
Estimate Place Of Birth Total Population Native,2827,372,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,2824,371,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2660,379,94.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,164,88,5.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2682,387,2682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2682,387,100.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2827,372,2827,(X)
Estimate Ancestry Total Population American,207,82,7.3,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,11,16,0.4,0.6
Estimate Ancestry Total Population English,369,283,13.1,9.1
Estimate Ancestry Total Population French (Except Basque),14,20,0.5,0.7
Estimate Ancestry Total Population French Canadian,27,43,1.0,1.5
Estimate Ancestry Total Population German,59,35,2.1,1.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,533,275,18.9,9.3
Estimate Ancestry Total Population Italian,29,28,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,16,14,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.2
Estimate Ancestry Total Population Scottish,25,29,0.9,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,0,12,0.0,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,0,12,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1064,151,1064,(X)
Estimate Computers And Internet Use Total Households With A Computer,925,138,86.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,860,142,80.8,6.2
