Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,979,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,723,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,33,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,23,41.2,53.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,24,58.8,53.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,58.2
Estimate Educational Attainment Population 25 Years And Over,497,256,497,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,33,8.7,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,18,3.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,29,7.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,225,61.0,16.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,32,19.3,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,497,256,100.0,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,399,233,80.3,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,497,256,497,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,182,230,36.6,29.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,533,269,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,21,6.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,33,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,56.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,328,250,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,9,1.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,169,44,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,16,16.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,533,269,533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,500,267,93.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,30,6.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,30,6.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,30,6.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,30,6.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.7
Estimate Place Of Birth Total Population,533,269,533,(X)
Estimate Place Of Birth Total Population Native,518,268,97.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,365,117,68.5,28.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,75,68,14.1,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,290,76,54.4,26.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",153,226,28.7,29.6
Estimate Place Of Birth Total Population Foreign Born,15,12,2.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,15,12,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,33.3,41.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,10,66.7,41.5
Estimate Year Of Entry Population Born Outside The United States,168,226,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,153,226,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,153,226,100.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,87.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,12,100.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,12,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,10,73.3,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,87.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,26.7,43.5
Estimate Language Spoken At Home Population 5 Years And Over,531,269,531,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,354,113,66.7,28.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,177,227,33.3,28.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,153,226,28.8,29.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,17,3.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Ancestry Total Population,533,269,533,(X)
Estimate Ancestry Total Population American,74,80,13.9,14.1
Estimate Ancestry Total Population Arab,0,14,0.0,7.7
Estimate Ancestry Total Population Czech,0,14,0.0,7.7
Estimate Ancestry Total Population Danish,10,10,1.9,2.1
Estimate Ancestry Total Population Dutch,3,4,0.6,0.8
Estimate Ancestry Total Population English,49,28,9.2,6.5
Estimate Ancestry Total Population French (Except Basque),25,16,4.7,3.7
Estimate Ancestry Total Population French Canadian,14,16,2.6,3.3
Estimate Ancestry Total Population German,83,35,15.6,9.6
Estimate Ancestry Total Population Greek,0,14,0.0,7.7
Estimate Ancestry Total Population Hungarian,17,20,3.2,4.1
Estimate Ancestry Total Population Irish,36,22,6.8,5.1
Estimate Ancestry Total Population Italian,38,34,7.1,6.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.7
Estimate Ancestry Total Population Polish,18,16,3.4,3.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.7
Estimate Ancestry Total Population Russian,0,14,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,0,14,0.0,7.7
Estimate Ancestry Total Population Slovak,3,6,0.6,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.7
Estimate Ancestry Total Population Swedish,6,9,1.1,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.7
Estimate Ancestry Total Population Welsh,10,10,1.9,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.7
Estimate Computers And Internet Use Total Households,329,234,329,(X)
Estimate Computers And Internet Use Total Households With A Computer,329,234,100.0,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,329,234,100.0,12.1
