Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,29,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,11.5,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,11.5,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,12,34.6,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,23,42.3,57.7
Estimate Educational Attainment Population 25 Years And Over,96,65,96,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,31.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,31.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4,6,4.2,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,47,38.5,34.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,35,26.0,31.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,37,27.1,42.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,4.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,96,65,100.0,31.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,37,31.3,43.0
Estimate Veteran Status Civilian Population 18 Years And Over,28,26,28,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,24,50.0,50.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31,27,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1,3,3.2,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,15,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,82.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16,13,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,3,6.3,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,217,71,217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,91,65,41.9,30.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,83,58.1,30.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,80,47.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,80,47.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,80,47.0,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,32,11.1,15.3
Estimate Place Of Birth Total Population,217,71,217,(X)
Estimate Place Of Birth Total Population Native,181,58,83.4,17.6
Estimate Place Of Birth Total Population Native Born In United States,167,57,77.0,19.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22,30,10.1,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,145,57,66.8,17.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,23,6.5,10.5
Estimate Place Of Birth Total Population Foreign Born,36,43,16.6,17.6
Estimate U.S. Citizenship Status Foreign-Born Population,36,43,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,24,44.4,55.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,37,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States,50,49,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,24,85.7,77.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,14.3,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,43,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,37,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,24,44.4,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,43,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,23,33.3,66.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,37,63.9,63.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,2.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.1
Estimate Language Spoken At Home Population 5 Years And Over,214,71,214,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,171,53,79.9,18.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,46,20.1,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,37,9.3,16.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,28,11.2,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,38,8.9,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,38,8.9,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.0
Estimate Ancestry Total Population,217,71,217,(X)
Estimate Ancestry Total Population American,46,48,21.2,22.9
Estimate Ancestry Total Population Arab,0,13,0.0,15.8
Estimate Ancestry Total Population Czech,0,13,0.0,15.8
Estimate Ancestry Total Population Danish,0,13,0.0,15.8
Estimate Ancestry Total Population Dutch,0,13,0.0,15.8
Estimate Ancestry Total Population English,0,13,0.0,15.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.8
Estimate Ancestry Total Population German,0,13,0.0,15.8
Estimate Ancestry Total Population Greek,0,13,0.0,15.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.8
Estimate Ancestry Total Population Irish,1,3,0.5,1.2
Estimate Ancestry Total Population Italian,12,23,5.5,10.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.8
Estimate Ancestry Total Population Polish,38,53,17.5,22.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.8
Estimate Ancestry Total Population Russian,12,23,5.5,10.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.8
Estimate Ancestry Total Population Scottish,0,13,0.0,15.8
Estimate Ancestry Total Population Slovak,0,13,0.0,15.8
Estimate Ancestry Total Population Subsaharan African,12,22,5.5,9.7
Estimate Ancestry Total Population Swedish,0,13,0.0,15.8
Estimate Ancestry Total Population Swiss,0,13,0.0,15.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.8
Estimate Ancestry Total Population Welsh,0,13,0.0,15.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.8
Estimate Computers And Internet Use Total Households,17,14,17,(X)
Estimate Computers And Internet Use Total Households With A Computer,17,14,100.0,77.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17,14,100.0,77.3
