Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,5.0
Estimate Marital Status Males 15 Years And Over Widowed,8,8,1.6,1.6
Estimate Marital Status Males 15 Years And Over Divorced,69,26,14.2,4.8
Estimate Marital Status Females 15 Years And Over,492,93,492,(X)
Estimate Marital Status Females 15 Years And Over Never Married,115,60,23.4,9.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",281,66,57.1,9.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,22,14,4.5,3.1
Estimate Marital Status Females 15 Years And Over Divorced,74,27,15.0,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,316,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,174,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,12,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,75.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,319,117,319,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,13,5.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,19,8.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),134,58,42.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,66,36.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,29,8.2,9.4
Estimate Educational Attainment Population 25 Years And Over,823,121,823,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,17,2.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,18,3.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),251,60,30.5,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",185,53,22.5,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,157,63,19.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,36,13.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,30,8.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,773,119,93.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,180,52,21.9,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,901,124,901,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,31,8.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1197,212,1197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,198,51,16.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,309,117,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,26,6.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,591,108,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,23,8.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,297,64,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,40,42.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1210,211,1210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1116,212,92.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,55,7.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,55,7.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,17,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,53,5.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,12,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,50,4.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.6,1.0
Estimate Place Of Birth Total Population,1210,211,1210,(X)
Estimate Place Of Birth Total Population Native,1179,208,97.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,1179,208,97.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,980,178,81.0,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,199,61,16.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,31,27,2.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,31,27,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,18,48.4,51.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,24,51.6,51.6
Estimate Year Of Entry Population Born Outside The United States,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,46.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,27,100.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,27,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,12,19.4,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,25,80.6,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,46.7
Estimate Language Spoken At Home Population 5 Years And Over,1173,208,1173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1130,207,96.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,27,3.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,17,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,27,3.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,16,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Ancestry Total Population,1210,211,1210,(X)
Estimate Ancestry Total Population American,26,14,2.1,1.3
Estimate Ancestry Total Population Arab,9,12,0.7,1.0
Estimate Ancestry Total Population Czech,3,4,0.2,0.3
Estimate Ancestry Total Population Danish,116,70,9.6,5.1
Estimate Ancestry Total Population Dutch,60,33,5.0,2.9
Estimate Ancestry Total Population English,137,100,11.3,7.3
Estimate Ancestry Total Population French (Except Basque),13,11,1.1,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.0
Estimate Ancestry Total Population German,390,90,32.2,5.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,123,51,10.2,4.2
Estimate Ancestry Total Population Italian,3,4,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,103,34,8.5,2.7
Estimate Ancestry Total Population Polish,3,4,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,0,10,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,5,7,0.4,0.6
Estimate Ancestry Total Population Scottish,16,14,1.3,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,204,114,16.9,7.3
Estimate Ancestry Total Population Swiss,6,8,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,0,10,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.2,0.4
Estimate Computers And Internet Use Total Households,489,70,489,(X)
Estimate Computers And Internet Use Total Households With A Computer,443,70,90.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,403,72,82.4,5.6
