Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,111,74,111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,22,15.3,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,42,33.3,36.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,52,51.4,25.8
Estimate Educational Attainment Population 25 Years And Over,471,149,471,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,5,0.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,62,16.1,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),210,92,44.6,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,42,6.4,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,21,3.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,67,21.9,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,23,7.4,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,393,143,83.4,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,138,68,29.3,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,516,170,516,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,0.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,571,188,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,61,20.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,42,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,43.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,292,134,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,58,17.1,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,224,96,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,57,29.5,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over,571,188,571,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,565,188,98.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,7,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,7,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,7,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,7,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.4
Estimate Place Of Birth Total Population,571,188,571,(X)
Estimate Place Of Birth Total Population Native,501,168,87.7,11.8
Estimate Place Of Birth Total Population Native Born In United States,501,168,87.7,11.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,322,120,56.4,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,179,90,31.3,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,70,74,12.3,11.8
Estimate U.S. Citizenship Status Foreign-Born Population,70,74,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,20.0,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,74,80.0,37.5
Estimate Year Of Entry Population Born Outside The United States,70,74,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,74,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,74,100.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,74,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,16,20.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,74,80.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over,570,189,570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,451,174,79.1,23.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,147,20.9,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,74,10.2,12.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,147,20.4,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,74,9.8,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.4
Estimate Ancestry Total Population,571,188,571,(X)
Estimate Ancestry Total Population American,29,47,5.1,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,6.4
Estimate Ancestry Total Population Czech,0,13,0.0,6.4
Estimate Ancestry Total Population Danish,0,13,0.0,6.4
Estimate Ancestry Total Population Dutch,48,51,8.4,9.5
Estimate Ancestry Total Population English,61,47,10.7,8.9
Estimate Ancestry Total Population French (Except Basque),42,40,7.4,6.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.4
Estimate Ancestry Total Population German,144,68,25.2,12.0
Estimate Ancestry Total Population Greek,0,13,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.4
Estimate Ancestry Total Population Irish,52,44,9.1,8.8
Estimate Ancestry Total Population Italian,51,67,8.9,11.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.4
Estimate Ancestry Total Population Polish,0,13,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.4
Estimate Ancestry Total Population Russian,38,39,6.7,6.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.4
Estimate Ancestry Total Population Scottish,5,8,0.9,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.4
Estimate Ancestry Total Population Swedish,43,42,7.5,7.2
Estimate Ancestry Total Population Swiss,26,42,4.6,7.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.4
Estimate Ancestry Total Population Welsh,0,13,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.4
Estimate Computers And Internet Use Total Households,298,100,298,(X)
Estimate Computers And Internet Use Total Households With A Computer,225,92,75.5,18.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,211,95,70.8,18.6
