Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,12,14,8.5,10.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,18,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",400,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",500,500,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,54,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,1.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,6.3,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,12,17.5,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,50,74.6,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,40.1
Estimate Educational Attainment Population 25 Years And Over,283,98,283,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,21,6.4,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,13,3.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),99,48,35.0,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,28,16.6,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,55,19.4,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,11,4.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,31,14.1,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,255,96,90.1,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,36,19.1,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,300,104,300,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,14,3.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,382,155,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,47,12.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,65,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,34.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,188,103,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,46,19.1,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,112,48,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,10,8.9,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,378,152,378,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,347,151,91.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,25,8.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,25,8.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,18,3.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,17,4.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,17,4.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.4
Estimate Place Of Birth Total Population,382,155,382,(X)
Estimate Place Of Birth Total Population Native,349,145,91.4,7.9
Estimate Place Of Birth Total Population Native Born In United States,339,141,88.7,11.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,259,119,67.8,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,80,38,20.9,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,18,2.6,4.3
Estimate Place Of Birth Total Population Foreign Born,33,34,8.6,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,33,34,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,31,69.7,39.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,30.3,39.2
Estimate Year Of Entry Population Born Outside The United States,43,48,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,18,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,34,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,34,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,34,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,32,84.8,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,15.2,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,362,145,362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,344,143,95.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,15,5.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,1.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,2.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,1.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,9,1.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Ancestry Total Population,382,155,382,(X)
Estimate Ancestry Total Population American,7,10,1.8,2.8
Estimate Ancestry Total Population Arab,28,42,7.3,9.9
Estimate Ancestry Total Population Czech,0,13,0.0,9.3
Estimate Ancestry Total Population Danish,0,13,0.0,9.3
Estimate Ancestry Total Population Dutch,23,25,6.0,6.3
Estimate Ancestry Total Population English,54,28,14.1,8.9
Estimate Ancestry Total Population French (Except Basque),72,92,18.8,19.8
Estimate Ancestry Total Population French Canadian,2,3,0.5,0.8
Estimate Ancestry Total Population German,73,32,19.1,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,9.3
Estimate Ancestry Total Population Hungarian,4,5,1.0,1.4
Estimate Ancestry Total Population Irish,76,42,19.9,10.8
Estimate Ancestry Total Population Italian,53,19,13.9,6.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.3
Estimate Ancestry Total Population Norwegian,5,5,1.3,1.4
Estimate Ancestry Total Population Polish,6,6,1.6,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.3
Estimate Ancestry Total Population Russian,10,13,2.6,3.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.3
Estimate Ancestry Total Population Scottish,30,42,7.9,10.6
Estimate Ancestry Total Population Slovak,0,13,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,5,9,1.3,2.5
Estimate Ancestry Total Population Swedish,76,92,19.9,19.6
Estimate Ancestry Total Population Swiss,0,13,0.0,9.3
Estimate Ancestry Total Population Ukrainian,4,6,1.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.3
Estimate Computers And Internet Use Total Households,194,69,194,(X)
Estimate Computers And Internet Use Total Households With A Computer,167,65,86.1,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,147,65,75.8,13.9
