Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1251,332,1251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,119,12.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,164,134,13.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),622,217,49.7,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,61,7.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,222,139,17.7,9.1
Estimate Educational Attainment Population 25 Years And Over,3950,312,3950,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,139,92,3.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",457,187,11.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1839,308,46.6,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",748,203,18.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,367,148,9.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,329,119,8.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,53,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3354,279,84.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,400,142,10.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,4574,262,4574,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,353,156,7.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5713,97,5713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,802,220,14.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1213,261,1213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,54,5.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3395,308,3395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,338,156,10.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1105,222,1105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,403,145,36.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5717,113,5717,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5304,248,92.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),413,255,7.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,413,255,7.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,223,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,223,146,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,43,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,141,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5797,90,5797,(X)
Estimate Place Of Birth Total Population Native,5644,161,97.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,5594,165,96.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4600,337,79.4,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,994,300,17.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,50,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,153,142,2.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,153,142,153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,139,140,90.8,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,20,9.2,17.2
Estimate Year Of Entry Population Born Outside The United States,203,150,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,50,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,41.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,50,100.0,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,153,142,153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,153,142,100.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",153,142,153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,9.2,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",116,135,75.8,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,41,15.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over,5462,164,5462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5079,209,93.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,383,169,7.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,159,2.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,232,115,4.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,64,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,41,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,136,2.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",107,136,2.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5797,90,5797,(X)
Estimate Ancestry Total Population American,442,184,7.6,3.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,86,68,1.5,1.2
Estimate Ancestry Total Population English,549,245,9.5,4.2
Estimate Ancestry Total Population French (Except Basque),55,47,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,886,344,15.3,5.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,656,308,11.3,5.3
Estimate Ancestry Total Population Italian,15,24,0.3,0.4
Estimate Ancestry Total Population Lithuanian,21,32,0.4,0.6
Estimate Ancestry Total Population Norwegian,143,155,2.5,2.7
Estimate Ancestry Total Population Polish,99,90,1.7,1.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,25,31,0.4,0.5
Estimate Ancestry Total Population Scottish,69,61,1.2,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,77,79,1.3,1.4
Estimate Ancestry Total Population Swiss,69,58,1.2,1.0
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,130,105,2.2,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2298,192,2298,(X)
Estimate Computers And Internet Use Total Households With A Computer,2146,184,93.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1994,194,86.8,4.7
