Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,67,4.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9551,481,9551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,991,224,10.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2029,359,2029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,796,239,39.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14002,688,14002,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11195,761,80.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2807,430,20.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2682,421,19.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1090,286,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1592,342,11.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1263,295,9.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,329,151,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,125,80,0.9,0.6
Estimate Place Of Birth Total Population,14038,692,14038,(X)
Estimate Place Of Birth Total Population Native,13147,697,93.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,12979,672,92.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10653,676,75.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2326,296,16.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",168,182,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,891,223,6.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,891,223,891,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,326,142,36.6,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,565,182,63.4,13.1
Estimate Year Of Entry Population Born Outside The United States,1059,289,1059,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,182,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,69,26.2,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,118,73.8,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,891,223,891,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,288,106,32.3,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,603,201,67.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",891,223,891,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,49,10.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",379,126,42.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,39,5.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,76,12.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",258,140,29.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over,13395,615,13395,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12498,577,93.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,897,202,6.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,86,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,283,127,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,67,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,415,131,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,38,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,139,71,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,41,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14038,692,14038,(X)
Estimate Ancestry Total Population American,786,232,5.6,1.6
Estimate Ancestry Total Population Arab,39,64,0.3,0.5
Estimate Ancestry Total Population Czech,53,40,0.4,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,304,203,2.2,1.4
Estimate Ancestry Total Population English,1643,329,11.7,2.3
Estimate Ancestry Total Population French (Except Basque),916,228,6.5,1.6
Estimate Ancestry Total Population French Canadian,762,283,5.4,2.0
Estimate Ancestry Total Population German,1541,329,11.0,2.2
Estimate Ancestry Total Population Greek,98,74,0.7,0.5
Estimate Ancestry Total Population Hungarian,232,180,1.7,1.3
Estimate Ancestry Total Population Irish,2008,355,14.3,2.3
Estimate Ancestry Total Population Italian,1183,332,8.4,2.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,43,34,0.3,0.2
Estimate Ancestry Total Population Polish,387,161,2.8,1.1
Estimate Ancestry Total Population Portuguese,14,21,0.1,0.1
Estimate Ancestry Total Population Russian,139,87,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,125,67,0.9,0.5
Estimate Ancestry Total Population Scottish,194,77,1.4,0.5
Estimate Ancestry Total Population Slovak,29,29,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,86,56,0.6,0.4
Estimate Ancestry Total Population Swedish,284,133,2.0,0.9
Estimate Ancestry Total Population Swiss,29,31,0.2,0.2
Estimate Ancestry Total Population Ukrainian,36,32,0.3,0.2
Estimate Ancestry Total Population Welsh,28,27,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,25,0.1,0.2
Estimate Computers And Internet Use Total Households,5280,339,5280,(X)
Estimate Computers And Internet Use Total Households With A Computer,4765,332,90.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4508,340,85.4,4.0
