Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3643,414,49.6,4.8
Estimate Marital Status Females 15 Years And Over Separated,206,135,2.8,1.8
Estimate Marital Status Females 15 Years And Over Widowed,776,243,10.6,3.2
Estimate Marital Status Females 15 Years And Over Divorced,1426,359,19.4,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,369,202,369,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",161,112,43.6,34.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",90,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",109,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",243,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,417,201,417,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,172,102,41.2,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,41,7.9,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,39,7.4,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,59,11.3,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,52,14.6,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,172,102,172,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,144,84,83.7,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,74,61.0,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2992,508,2992,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,81,3.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,144,100,4.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1406,362,47.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),946,275,31.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,404,171,13.5,5.1
Estimate Educational Attainment Population 25 Years And Over,12272,857,12272,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,460,143,3.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1782,364,14.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4238,498,34.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3201,491,26.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,965,238,7.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1093,217,8.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,533,177,4.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10030,752,81.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1626,249,13.2,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,13446,918,13446,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1326,308,9.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16500,1160,16500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3597,459,21.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3054,507,3054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,249,152,8.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10038,842,10038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2184,363,21.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3408,408,3408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1164,282,34.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16354,1142,16354,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13171,959,80.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3183,857,19.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3183,857,19.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1054,406,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2129,764,13.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1632,583,10.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,497,463,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,16500,1160,16500,(X)
Estimate Place Of Birth Total Population Native,15993,1127,96.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,15938,1133,96.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11932,1067,72.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4006,687,24.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,54,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,507,224,3.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,507,224,507,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,116,73,22.9,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,391,209,77.1,14.7
Estimate Year Of Entry Population Born Outside The United States,562,231,562,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,54,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,53,58.2,44.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,18,41.8,44.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,507,224,507,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,122,112,24.1,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,385,194,75.9,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",507,224,507,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,38,6.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",129,112,25.4,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",300,196,59.2,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,65,9.1,13.1
Estimate Language Spoken At Home Population 5 Years And Over,15893,1108,15893,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14678,1005,92.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1215,526,7.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",433,234,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1029,513,6.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",304,199,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,120,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",116,114,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,24,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16500,1160,16500,(X)
Estimate Ancestry Total Population American,2545,672,15.4,3.8
Estimate Ancestry Total Population Arab,9,14,0.1,0.1
Estimate Ancestry Total Population Czech,88,88,0.5,0.5
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,113,90,0.7,0.6
Estimate Ancestry Total Population English,1706,412,10.3,2.4
Estimate Ancestry Total Population French (Except Basque),296,139,1.8,0.9
Estimate Ancestry Total Population French Canadian,9,14,0.1,0.1
Estimate Ancestry Total Population German,2059,508,12.5,3.1
Estimate Ancestry Total Population Greek,8,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,34,38,0.2,0.2
Estimate Ancestry Total Population Irish,2017,477,12.2,2.9
Estimate Ancestry Total Population Italian,218,133,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,116,83,0.7,0.5
Estimate Ancestry Total Population Polish,173,88,1.0,0.5
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,25,24,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,384,197,2.3,1.2
Estimate Ancestry Total Population Scottish,363,201,2.2,1.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,205,284,1.2,1.7
Estimate Ancestry Total Population Swedish,163,77,1.0,0.5
Estimate Ancestry Total Population Swiss,28,30,0.2,0.2
Estimate Ancestry Total Population Ukrainian,20,23,0.1,0.1
Estimate Ancestry Total Population Welsh,62,49,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),328,246,2.0,1.5
Estimate Computers And Internet Use Total Households,6734,484,6734,(X)
Estimate Computers And Internet Use Total Households With A Computer,6065,503,90.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5347,440,79.4,4.1
