Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,310,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",148,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",77,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,711,144,711,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,50,5.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,49,7.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),280,80,39.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),170,94,23.9,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,166,118,23.3,14.2
Estimate Educational Attainment Population 25 Years And Over,2858,131,2858,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,80,3.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,68,4.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),766,178,26.8,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",723,202,25.3,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,367,115,12.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,547,156,19.1,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,224,88,7.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2627,167,91.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,771,169,27.0,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,3077,103,3077,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,212,96,6.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3791,16,3791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,600,152,15.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,714,101,714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,27,3.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2445,129,2445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,308,111,12.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,632,95,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,267,94,42.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3719,56,3719,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3538,122,95.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),181,129,4.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,181,129,4.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,119,2.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,68,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,68,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,3791,16,3791,(X)
Estimate Place Of Birth Total Population Native,3677,73,97.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,3677,73,97.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3404,141,89.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,273,109,7.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,114,75,3.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,114,75,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,43,50.9,32.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,57,49.1,32.5
Estimate Year Of Entry Population Born Outside The United States,114,75,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,75,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,43,29.8,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,61,70.2,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,75,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,59,60.5,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,9.6,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,43,29.8,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over,3574,131,3574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3402,243,95.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,164,4.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,55,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,35,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,35,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,160,3.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,39,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3791,16,3791,(X)
Estimate Ancestry Total Population American,202,141,5.3,3.7
Estimate Ancestry Total Population Arab,38,60,1.0,1.6
Estimate Ancestry Total Population Czech,114,160,3.0,4.2
Estimate Ancestry Total Population Danish,8,13,0.2,0.3
Estimate Ancestry Total Population Dutch,18,20,0.5,0.5
Estimate Ancestry Total Population English,371,162,9.8,4.3
Estimate Ancestry Total Population French (Except Basque),382,122,10.1,3.2
Estimate Ancestry Total Population French Canadian,86,80,2.3,2.1
Estimate Ancestry Total Population German,847,218,22.3,5.7
Estimate Ancestry Total Population Greek,205,256,5.4,6.8
Estimate Ancestry Total Population Hungarian,10,16,0.3,0.4
Estimate Ancestry Total Population Irish,402,177,10.6,4.7
Estimate Ancestry Total Population Italian,675,298,17.8,7.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,28,37,0.7,1.0
Estimate Ancestry Total Population Polish,772,282,20.4,7.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,32,31,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,15,17,0.4,0.5
Estimate Ancestry Total Population Scottish,100,142,2.6,3.8
Estimate Ancestry Total Population Slovak,8,36,0.2,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,19,21,0.5,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,8,14,0.2,0.4
Estimate Ancestry Total Population Welsh,17,26,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,1612,126,1612,(X)
Estimate Computers And Internet Use Total Households With A Computer,1475,139,91.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1426,146,88.5,4.5
