Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6886,723,27.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,28184,990,28184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1846,294,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34451,1193,34451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4049,406,11.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6272,667,6272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,277,125,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21966,933,21966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1683,219,7.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6213,503,6213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2089,295,33.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,34167,1192,34167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31786,1287,93.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2381,520,7.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2366,521,6.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1947,435,5.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,419,265,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,303,250,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,78,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.0,0.1
Estimate Place Of Birth Total Population,34471,1195,34471,(X)
Estimate Place Of Birth Total Population Native,32551,1182,94.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,32176,1175,93.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29597,1119,85.9,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2579,402,7.5,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",375,133,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,1920,433,5.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1920,433,1920,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1188,313,61.9,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,732,254,38.1,9.3
Estimate Year Of Entry Population Born Outside The United States,2295,450,2295,(X)
Estimate Year Of Entry Population Born Outside The United States Native,375,133,375,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,89,25.9,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,278,104,74.1,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1920,433,1920,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,660,278,34.4,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1260,324,65.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1920,433,1920,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",411,135,21.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1117,373,58.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,81,4.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",226,131,11.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,57,4.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over,32954,1155,32954,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30341,1165,92.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2613,506,7.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1067,315,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,674,247,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",161,103,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1158,378,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",500,226,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,377,180,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",249,131,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,404,230,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",157,113,0.5,0.3
Estimate Ancestry Total Population,34471,1195,34471,(X)
Estimate Ancestry Total Population American,570,178,1.7,0.5
Estimate Ancestry Total Population Arab,570,290,1.7,0.8
Estimate Ancestry Total Population Czech,68,61,0.2,0.2
Estimate Ancestry Total Population Danish,7,13,0.0,0.1
Estimate Ancestry Total Population Dutch,255,170,0.7,0.5
Estimate Ancestry Total Population English,1864,308,5.4,0.9
Estimate Ancestry Total Population French (Except Basque),864,271,2.5,0.8
Estimate Ancestry Total Population French Canadian,193,97,0.6,0.3
Estimate Ancestry Total Population German,8777,947,25.5,2.5
Estimate Ancestry Total Population Greek,144,103,0.4,0.3
Estimate Ancestry Total Population Hungarian,158,81,0.5,0.2
Estimate Ancestry Total Population Irish,4983,653,14.5,1.8
Estimate Ancestry Total Population Italian,4922,620,14.3,1.7
Estimate Ancestry Total Population Lithuanian,32,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,51,40,0.1,0.1
Estimate Ancestry Total Population Polish,8233,812,23.9,2.2
Estimate Ancestry Total Population Portuguese,6,8,0.0,0.1
Estimate Ancestry Total Population Russian,168,114,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,98,73,0.3,0.2
Estimate Ancestry Total Population Scottish,364,115,1.1,0.3
Estimate Ancestry Total Population Slovak,58,56,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,157,92,0.5,0.3
Estimate Ancestry Total Population Swedish,126,90,0.4,0.3
Estimate Ancestry Total Population Swiss,38,35,0.1,0.1
Estimate Ancestry Total Population Ukrainian,179,98,0.5,0.3
Estimate Ancestry Total Population Welsh,147,80,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),186,153,0.5,0.4
Estimate Computers And Internet Use Total Households,16038,600,16038,(X)
Estimate Computers And Internet Use Total Households With A Computer,14151,633,88.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13555,656,84.5,2.3
