Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5239,395,59.9,3.6
Estimate Marital Status Females 15 Years And Over Separated,93,63,1.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,405,129,4.6,1.4
Estimate Marital Status Females 15 Years And Over Divorced,621,182,7.1,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,289,103,289,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,26,8.7,9.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,571,205,571,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,55,9.6,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,55,9.6,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,55,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,42,70.9,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,44,56.4,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6163,699,6163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",264,118,4.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,224,93,3.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2598,506,42.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1523,307,24.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1554,302,25.2,4.2
Estimate Educational Attainment Population 25 Years And Over,14569,783,14569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,789,291,5.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",682,191,4.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2394,469,16.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1605,242,11.0,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,901,276,6.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4318,354,29.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3880,446,26.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13098,779,89.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8198,563,56.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,16621,862,16621,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,868,204,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22075,1301,22075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1328,257,6.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5454,652,5454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,62,1.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14185,801,14185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,791,210,5.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2436,465,2436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,439,136,18.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21982,1287,21982,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20099,1226,91.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1883,600,8.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1774,605,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1289,547,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,485,200,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,285,137,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,124,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,109,104,0.5,0.5
Estimate Place Of Birth Total Population,22181,1314,22181,(X)
Estimate Place Of Birth Total Population Native,12447,942,56.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,12018,894,54.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6078,646,27.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5940,683,26.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",429,203,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,9734,1069,43.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,9734,1069,9734,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5521,750,56.7,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4213,845,43.3,6.3
Estimate Year Of Entry Population Born Outside The United States,10163,1086,10163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,429,203,429,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,52,12.1,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,377,194,87.9,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9734,1069,9734,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2973,812,30.5,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6761,775,69.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9734,1069,9734,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,59,1.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6369,990,65.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",338,292,3.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,18,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2835,613,29.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,48,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,20992,1257,20992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9629,895,45.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11363,1187,54.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4839,766,23.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3722,730,17.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2102,487,10.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3354,853,16.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",968,374,4.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3919,748,18.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1702,453,8.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,368,239,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",67,71,0.3,0.3
Estimate Ancestry Total Population,22181,1314,22181,(X)
Estimate Ancestry Total Population American,701,288,3.2,1.3
Estimate Ancestry Total Population Arab,295,180,1.3,0.8
Estimate Ancestry Total Population Czech,74,54,0.3,0.2
Estimate Ancestry Total Population Danish,79,95,0.4,0.4
Estimate Ancestry Total Population Dutch,55,52,0.2,0.2
Estimate Ancestry Total Population English,1581,356,7.1,1.6
Estimate Ancestry Total Population French (Except Basque),123,68,0.6,0.3
Estimate Ancestry Total Population French Canadian,92,91,0.4,0.4
Estimate Ancestry Total Population German,1287,302,5.8,1.4
Estimate Ancestry Total Population Greek,177,163,0.8,0.7
Estimate Ancestry Total Population Hungarian,57,48,0.3,0.2
Estimate Ancestry Total Population Irish,1287,351,5.8,1.6
Estimate Ancestry Total Population Italian,994,285,4.5,1.4
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,114,97,0.5,0.4
Estimate Ancestry Total Population Polish,421,201,1.9,0.9
Estimate Ancestry Total Population Portuguese,36,45,0.2,0.2
Estimate Ancestry Total Population Russian,131,66,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,154,104,0.7,0.5
Estimate Ancestry Total Population Scottish,184,88,0.8,0.4
Estimate Ancestry Total Population Slovak,94,83,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,514,478,2.3,2.1
Estimate Ancestry Total Population Swedish,111,65,0.5,0.3
Estimate Ancestry Total Population Swiss,87,59,0.4,0.3
Estimate Ancestry Total Population Ukrainian,58,66,0.3,0.3
Estimate Ancestry Total Population Welsh,147,115,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,0.0,0.1
Estimate Computers And Internet Use Total Households,6681,308,6681,(X)
Estimate Computers And Internet Use Total Households With A Computer,6647,306,99.5,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6510,320,97.4,1.5
