Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,5,41.7,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,4,41.7,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,71.2
Estimate Educational Attainment Population 25 Years And Over,37,14,37,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,16.2,17.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,13.5,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),18,9,48.6,16.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,6,21.6,16.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,40.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,40.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,40.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26,11,70.3,16.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,40.6
Estimate Veteran Status Civilian Population 18 Years And Over,47,17,47,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,8.5,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65,23,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,9,26.2,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,12,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37,13,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,7,29.7,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10,9,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,5,60.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,62,22,62,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58,23,93.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,5,6.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,5,6.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,6.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,29.6
Estimate Place Of Birth Total Population,65,23,65,(X)
Estimate Place Of Birth Total Population Native,65,23,100.0,28.5
Estimate Place Of Birth Total Population Native Born In United States,65,23,100.0,28.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,63,23,96.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2,3,3.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,28.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,28.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,57,20,57,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35,13,61.4,15.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,13,38.6,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,3.5,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,31.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,31.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,31.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,13,38.6,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,3.5,6.6
Estimate Ancestry Total Population,65,23,65,(X)
Estimate Ancestry Total Population American,0,10,0.0,28.5
Estimate Ancestry Total Population Arab,0,10,0.0,28.5
Estimate Ancestry Total Population Czech,0,10,0.0,28.5
Estimate Ancestry Total Population Danish,0,10,0.0,28.5
Estimate Ancestry Total Population Dutch,0,10,0.0,28.5
Estimate Ancestry Total Population English,0,10,0.0,28.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,28.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,28.5
Estimate Ancestry Total Population German,4,4,6.2,6.2
Estimate Ancestry Total Population Greek,0,10,0.0,28.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,28.5
Estimate Ancestry Total Population Irish,0,10,0.0,28.5
Estimate Ancestry Total Population Italian,0,10,0.0,28.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,28.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,28.5
Estimate Ancestry Total Population Polish,0,10,0.0,28.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,28.5
Estimate Ancestry Total Population Russian,0,10,0.0,28.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,28.5
Estimate Ancestry Total Population Scottish,0,10,0.0,28.5
Estimate Ancestry Total Population Slovak,0,10,0.0,28.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,28.5
Estimate Ancestry Total Population Swedish,0,10,0.0,28.5
Estimate Ancestry Total Population Swiss,0,10,0.0,28.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,28.5
Estimate Ancestry Total Population Welsh,0,10,0.0,28.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,28.5
Estimate Computers And Internet Use Total Households,20,8,20,(X)
Estimate Computers And Internet Use Total Households With A Computer,17,8,85.0,18.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8,5,40.0,17.8
