Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4618,442,4618,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,28,0.8,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,51,2.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),385,154,8.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,47,3.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3956,397,85.7,4.0
Estimate Educational Attainment Population 25 Years And Over,1122,146,1122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,21,1.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,23,1.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),123,89,11.0,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",317,96,28.3,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,53,9.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,289,68,25.8,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,253,79,22.5,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1085,143,96.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,542,102,48.3,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,891,144,891,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,359,109,40.3,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1860,423,1860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,43,3.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,996,335,996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,18,1.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,804,137,804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,30,6.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,20,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,18,0.0,41.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6114,585,6114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4631,494,75.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1483,318,24.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1353,300,22.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,264,163,4.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1089,241,17.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,18,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1089,241,17.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,130,104,2.1,1.7
Estimate Place Of Birth Total Population,6170,590,6170,(X)
Estimate Place Of Birth Total Population Native,5929,600,96.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,5621,593,91.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,461,146,7.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5160,514,83.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",308,81,5.0,1.3
Estimate Place Of Birth Total Population Foreign Born,241,142,3.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,241,142,241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,42,28.2,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,173,136,71.8,21.8
Estimate Year Of Entry Population Born Outside The United States,549,165,549,(X)
Estimate Year Of Entry Population Born Outside The United States Native,308,81,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,132,57,42.9,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,80,57.1,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,241,142,241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,123,124,51.0,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,61,49.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",241,142,241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,35,9.5,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",133,127,55.2,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,38,14.9,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,38,20.3,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over,5830,506,5830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5450,499,93.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,380,175,6.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,100,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,130,72,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,35,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,58,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,173,133,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,95,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,19,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6170,590,6170,(X)
Estimate Ancestry Total Population American,92,64,1.5,1.0
Estimate Ancestry Total Population Arab,9,19,0.1,0.3
Estimate Ancestry Total Population Czech,68,72,1.1,1.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,81,93,1.3,1.5
Estimate Ancestry Total Population English,180,78,2.9,1.3
Estimate Ancestry Total Population French (Except Basque),51,39,0.8,0.6
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,352,135,5.7,2.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,180,77,2.9,1.2
Estimate Ancestry Total Population Italian,173,96,2.8,1.5
Estimate Ancestry Total Population Lithuanian,5,8,0.1,0.1
Estimate Ancestry Total Population Norwegian,262,358,4.2,5.6
Estimate Ancestry Total Population Polish,22,26,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,3,5,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,49,52,0.8,0.8
Estimate Ancestry Total Population Scottish,71,40,1.2,0.7
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,22,29,0.4,0.5
Estimate Ancestry Total Population Swedish,261,353,4.2,5.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,7,9,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,643,84,643,(X)
Estimate Computers And Internet Use Total Households With A Computer,643,84,100.0,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,634,84,98.6,1.7
