Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,17,3.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,507,184,88.6,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,125,98,21.9,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,581,213,581,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,90,22.9,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,661,267,661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,138,28.6,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,80,97,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,208,94,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,32,26.4,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,373,183,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,126,35.9,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,658,266,658,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,633,262,96.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,29,3.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,29,3.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,29,3.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,29,3.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.9
Estimate Place Of Birth Total Population,661,267,661,(X)
Estimate Place Of Birth Total Population Native,648,266,98.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,639,265,96.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28,27,4.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,611,262,92.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,1.4,1.7
Estimate Place Of Birth Total Population Foreign Born,13,15,2.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,15,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,61.5,58.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,38.5,58.7
Estimate Year Of Entry Population Born Outside The United States,22,17,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,15,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,15,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,38.5,58.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,61.5,58.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,91.2
Estimate Language Spoken At Home Population 5 Years And Over,658,266,658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,650,266,98.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,13,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Ancestry Total Population,661,267,661,(X)
Estimate Ancestry Total Population American,0,13,0.0,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,5.9
Estimate Ancestry Total Population Czech,9,10,1.4,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,5.9
Estimate Ancestry Total Population Dutch,4,8,0.6,1.2
Estimate Ancestry Total Population English,81,64,12.3,8.3
Estimate Ancestry Total Population French (Except Basque),41,54,6.2,7.5
Estimate Ancestry Total Population French Canadian,8,9,1.2,1.5
Estimate Ancestry Total Population German,175,93,26.5,6.7
Estimate Ancestry Total Population Greek,8,12,1.2,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.9
Estimate Ancestry Total Population Irish,96,50,14.5,8.9
Estimate Ancestry Total Population Italian,13,15,2.0,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.9
Estimate Ancestry Total Population Norwegian,10,14,1.5,2.3
Estimate Ancestry Total Population Polish,11,14,1.7,2.1
Estimate Ancestry Total Population Portuguese,29,45,4.4,6.9
Estimate Ancestry Total Population Russian,0,13,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,5,8,0.8,1.2
Estimate Ancestry Total Population Scottish,51,44,7.7,5.3
Estimate Ancestry Total Population Slovak,0,13,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.9
Estimate Ancestry Total Population Swedish,40,57,6.1,7.7
Estimate Ancestry Total Population Swiss,5,7,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.9
Estimate Ancestry Total Population Welsh,38,35,5.7,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.9
Estimate Computers And Internet Use Total Households,338,122,338,(X)
Estimate Computers And Internet Use Total Households With A Computer,291,119,86.1,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,268,115,79.3,10.5
