Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,364,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,199,137,199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,33,13.6,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,35,12.1,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,60,33.7,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,81,40.7,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,17.1
Estimate Educational Attainment Population 25 Years And Over,711,179,711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,53,9.7,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,49,6.2,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,69,20.0,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,57,17.0,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,50,8.7,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,67,12.1,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,187,86,26.3,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,598,146,84.1,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,273,99,38.4,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,810,210,810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,21,2.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1000,297,1000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,139,101,13.9,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,190,134,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,4.7,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,641,197,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,99,17.3,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,169,86,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,21,11.2,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1000,297,1000,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,873,273,87.3,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,134,12.7,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,134,12.7,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,134,12.7,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.7
Estimate Place Of Birth Total Population,1000,297,1000,(X)
Estimate Place Of Birth Total Population Native,777,230,77.7,12.8
Estimate Place Of Birth Total Population Native Born In United States,765,231,76.5,12.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,600,186,60.0,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,165,81,16.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,15,1.2,1.7
Estimate Place Of Birth Total Population Foreign Born,223,158,22.3,12.8
Estimate U.S. Citizenship Status Foreign-Born Population,223,158,223,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,217,157,97.3,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,2.7,5.6
Estimate Year Of Entry Population Born Outside The United States,235,155,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,15,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,223,158,223,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,223,158,100.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",223,158,223,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,64,30.0,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,64,27.8,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,125,37.7,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,4.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over,969,290,969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,713,202,73.6,19.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,256,230,26.4,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,55,3.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,64,6.4,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,150,218,15.5,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,1000,297,1000,(X)
Estimate Ancestry Total Population American,114,109,11.4,10.5
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,0,13,0.0,3.7
Estimate Ancestry Total Population Danish,20,28,2.0,3.1
Estimate Ancestry Total Population Dutch,0,13,0.0,3.7
Estimate Ancestry Total Population English,37,34,3.7,3.7
Estimate Ancestry Total Population French (Except Basque),10,14,1.0,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.7
Estimate Ancestry Total Population German,43,22,4.3,2.7
Estimate Ancestry Total Population Greek,0,13,0.0,3.7
Estimate Ancestry Total Population Hungarian,7,11,0.7,1.1
Estimate Ancestry Total Population Irish,122,92,12.2,8.8
Estimate Ancestry Total Population Italian,219,110,21.9,11.3
Estimate Ancestry Total Population Lithuanian,21,25,2.1,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.7
Estimate Ancestry Total Population Polish,34,51,3.4,4.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,32,37,3.2,3.8
Estimate Ancestry Total Population Scotch-Irish,10,17,1.0,1.6
Estimate Ancestry Total Population Scottish,26,40,2.6,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,150,218,15.0,19.9
Estimate Ancestry Total Population Swedish,20,28,2.0,3.1
Estimate Ancestry Total Population Swiss,8,12,0.8,1.3
Estimate Ancestry Total Population Ukrainian,44,47,4.4,5.0
Estimate Ancestry Total Population Welsh,0,13,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,378,109,378,(X)
Estimate Computers And Internet Use Total Households With A Computer,374,109,98.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,356,104,94.2,7.4
