Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,80,27,6.6,2.2
Estimate Marital Status Females 15 Years And Over Divorced,110,35,9.0,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,20,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,14,48.1,36.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,11,100.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,11,100.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,11,100.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,608,133,608,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,15,3.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,16,3.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),303,74,49.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),138,42,22.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,125,75,20.6,10.2
Estimate Educational Attainment Population 25 Years And Over,3567,269,3567,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,68,2.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",237,54,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1421,141,39.8,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1083,219,30.4,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,72,6.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,383,87,10.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,35,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3229,253,90.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,480,105,13.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,3761,279,3761,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,231,72,6.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2900,344,2900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,335,67,11.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,575,108,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,1.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1805,266,1805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,58,11.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,520,92,520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,33,23.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4313,336,4313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3737,339,86.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),576,145,13.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,576,145,13.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,247,94,5.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,329,107,7.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,284,103,6.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,23,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,4341,339,4341,(X)
Estimate Place Of Birth Total Population Native,4281,331,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,4233,336,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3076,289,70.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1157,153,26.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,43,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,60,30,1.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,60,30,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,28,56.7,32.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,21,43.3,32.8
Estimate Year Of Entry Population Born Outside The United States,108,52,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,43,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,43,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,30,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,5.0,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,30,95.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,30,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,23,28.3,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,18,33.3,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,17,38.3,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,27.7
Estimate Language Spoken At Home Population 5 Years And Over,4208,323,4208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4027,320,95.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,181,69,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,27,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,68,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,27,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,24,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4341,339,4341,(X)
Estimate Ancestry Total Population American,264,102,6.1,2.4
Estimate Ancestry Total Population Arab,14,21,0.3,0.5
Estimate Ancestry Total Population Czech,36,23,0.8,0.6
Estimate Ancestry Total Population Danish,7,6,0.2,0.1
Estimate Ancestry Total Population Dutch,167,74,3.8,1.7
Estimate Ancestry Total Population English,260,93,6.0,2.1
Estimate Ancestry Total Population French (Except Basque),54,24,1.2,0.6
Estimate Ancestry Total Population French Canadian,23,21,0.5,0.5
Estimate Ancestry Total Population German,1646,217,37.9,3.6
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,44,28,1.0,0.6
Estimate Ancestry Total Population Irish,329,81,7.6,1.8
Estimate Ancestry Total Population Italian,165,73,3.8,1.6
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,97,40,2.2,0.9
Estimate Ancestry Total Population Polish,186,47,4.3,1.1
Estimate Ancestry Total Population Portuguese,13,12,0.3,0.3
Estimate Ancestry Total Population Russian,19,23,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,46,55,1.1,1.3
Estimate Ancestry Total Population Scottish,3,4,0.1,0.1
Estimate Ancestry Total Population Slovak,18,14,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,15,22,0.3,0.5
Estimate Ancestry Total Population Swedish,63,30,1.5,0.7
Estimate Ancestry Total Population Swiss,29,17,0.7,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,10,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1295,190,1295,(X)
Estimate Computers And Internet Use Total Households With A Computer,1224,189,94.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1160,180,89.6,2.7
