Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1997,243,15.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,972,150,7.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12134,405,94.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2969,293,23.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,13893,460,13893,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1132,159,8.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18177,670,18177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2504,264,13.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4613,461,4613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,56,4.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10348,398,10348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1098,156,10.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3216,279,3216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1218,200,37.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18353,661,18353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16419,782,89.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1934,363,10.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1912,363,10.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1008,366,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,904,244,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,680,199,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,224,128,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,15,0.1,0.1
Estimate Place Of Birth Total Population,18575,665,18575,(X)
Estimate Place Of Birth Total Population Native,18370,660,98.9,0.4
Estimate Place Of Birth Total Population Native Born In United States,18314,657,98.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16482,602,88.7,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1832,296,9.9,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,38,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,205,76,1.1,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,205,76,205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,146,69,71.2,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,31,28.8,14.8
Estimate Year Of Entry Population Born Outside The United States,261,82,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,38,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,35,51.8,35.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,16,48.2,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,205,76,205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,25,14.6,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,175,71,85.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",205,76,205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,59,45.9,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,36,23.4,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,1.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,26,13.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,29,16.1,14.1
Estimate Language Spoken At Home Population 5 Years And Over,17571,606,17571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17266,612,98.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,305,94,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,40,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,59,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,31,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,51,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,20,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,37,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,18575,665,18575,(X)
Estimate Ancestry Total Population American,1095,245,5.9,1.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.1
Estimate Ancestry Total Population Czech,480,177,2.6,0.9
Estimate Ancestry Total Population Danish,58,39,0.3,0.2
Estimate Ancestry Total Population Dutch,713,219,3.8,1.2
Estimate Ancestry Total Population English,2247,281,12.1,1.6
Estimate Ancestry Total Population French (Except Basque),767,184,4.1,1.0
Estimate Ancestry Total Population French Canadian,110,44,0.6,0.2
Estimate Ancestry Total Population German,6533,572,35.2,3.0
Estimate Ancestry Total Population Greek,41,40,0.2,0.2
Estimate Ancestry Total Population Hungarian,62,33,0.3,0.2
Estimate Ancestry Total Population Irish,2264,379,12.2,2.1
Estimate Ancestry Total Population Italian,619,414,3.3,2.2
Estimate Ancestry Total Population Lithuanian,65,76,0.3,0.4
Estimate Ancestry Total Population Norwegian,166,66,0.9,0.4
Estimate Ancestry Total Population Polish,664,228,3.6,1.2
Estimate Ancestry Total Population Portuguese,8,9,0.0,0.1
Estimate Ancestry Total Population Russian,45,31,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,61,31,0.3,0.2
Estimate Ancestry Total Population Scottish,319,104,1.7,0.6
Estimate Ancestry Total Population Slovak,115,51,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,39,60,0.2,0.3
Estimate Ancestry Total Population Swedish,312,151,1.7,0.8
Estimate Ancestry Total Population Swiss,46,46,0.2,0.2
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,78,38,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.0,0.1
Estimate Computers And Internet Use Total Households,6819,291,6819,(X)
Estimate Computers And Internet Use Total Households With A Computer,6288,265,92.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5898,282,86.5,2.3
