Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,244,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,23,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,23,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,23,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,23,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,46.7,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,23,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,270,139,270,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,121,68.9,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,50,26.3,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,21,4.8,8.7
Estimate Educational Attainment Population 25 Years And Over,1391,235,1391,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,34,1.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,56,7.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),462,158,33.2,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",460,171,33.1,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,62,6.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,140,86,10.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,124,93,8.9,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1276,235,91.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,264,116,19.0,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1472,248,1472,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,63,10.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1769,322,1769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,317,130,17.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,297,169,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,839,230,839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,58,9.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,633,195,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,238,101,37.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1769,322,1769,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1528,306,86.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),241,187,13.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,170,10.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,51,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,168,7.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,168,7.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,98,3.6,5.4
Estimate Place Of Birth Total Population,1769,322,1769,(X)
Estimate Place Of Birth Total Population Native,1645,319,93.0,6.1
Estimate Place Of Birth Total Population Native Born In United States,1632,315,92.3,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,715,228,40.4,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,917,236,51.8,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,18,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,124,110,7.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,124,110,124,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,35,15.3,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,106,84.7,30.5
Estimate Year Of Entry Population Born Outside The United States,137,111,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,18,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,124,110,124,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,98,50.8,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,54,49.2,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",124,110,124,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,31,15.3,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,34,12.1,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,102,72.6,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,25.6
Estimate Language Spoken At Home Population 5 Years And Over,1721,300,1721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1589,293,92.3,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,118,7.7,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,22,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,111,5.6,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,22,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,35,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,34,0.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1769,322,1769,(X)
Estimate Ancestry Total Population American,85,60,4.8,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,9,15,0.5,0.9
Estimate Ancestry Total Population Danish,46,49,2.6,2.7
Estimate Ancestry Total Population Dutch,105,99,5.9,5.4
Estimate Ancestry Total Population English,414,236,23.4,11.5
Estimate Ancestry Total Population French (Except Basque),114,137,6.4,7.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,419,168,23.7,8.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,248,156,14.0,7.9
Estimate Ancestry Total Population Italian,34,29,1.9,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,85,86,4.8,4.7
Estimate Ancestry Total Population Polish,72,72,4.1,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.1
Estimate Ancestry Total Population Scottish,138,101,7.8,5.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,34,25,1.9,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,783,129,783,(X)
Estimate Computers And Internet Use Total Households With A Computer,740,134,94.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,680,124,86.8,6.5
