Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,378,128,378,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,132,78,34.9,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,30,5.8,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,55,14.6,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,53,14.6,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,132,78,132,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,67,77.3,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,56,47.7,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3510,467,3510,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",246,122,7.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,381,168,10.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1707,317,48.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),917,403,26.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,116,7.4,3.3
Estimate Educational Attainment Population 25 Years And Over,11666,529,11666,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,284,161,2.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",986,207,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4810,594,41.2,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2098,315,18.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,974,357,8.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1737,353,14.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,777,223,6.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10396,532,89.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2514,447,21.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,12414,495,12414,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1194,335,9.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16505,435,16505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2495,495,15.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4103,452,4103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,76,1.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9070,614,9070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,977,238,10.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3332,737,3332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1452,480,43.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16288,502,16288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14241,884,87.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2047,645,12.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1993,648,12.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1406,514,8.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,587,385,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,43,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,539,371,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,51,0.3,0.3
Estimate Place Of Birth Total Population,16543,452,16543,(X)
Estimate Place Of Birth Total Population Native,16280,469,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,16222,474,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12598,702,76.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3624,593,21.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,48,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,263,148,1.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,263,148,263,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,158,106,60.1,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,98,39.9,26.1
Estimate Year Of Entry Population Born Outside The United States,321,152,321,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,48,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,23,17.2,33.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,41,82.8,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,263,148,263,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,68,28.1,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,189,122,71.9,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",263,148,263,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,49,21.7,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",160,124,60.8,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,25,5.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,50,12.2,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over,15427,532,15427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15137,541,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,150,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,111,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,60,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,52,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,58,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,43,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,100,92,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,76,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,67,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16543,452,16543,(X)
Estimate Ancestry Total Population American,4307,1136,26.0,6.8
Estimate Ancestry Total Population Arab,42,67,0.3,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,88,86,0.5,0.5
Estimate Ancestry Total Population English,1206,414,7.3,2.5
Estimate Ancestry Total Population French (Except Basque),733,451,4.4,2.6
Estimate Ancestry Total Population French Canadian,27,31,0.2,0.2
Estimate Ancestry Total Population German,1451,502,8.8,2.9
Estimate Ancestry Total Population Greek,72,75,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,1136,401,6.9,2.3
Estimate Ancestry Total Population Italian,317,194,1.9,1.2
Estimate Ancestry Total Population Lithuanian,16,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,5,9,0.0,0.1
Estimate Ancestry Total Population Polish,41,31,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,50,47,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,188,144,1.1,0.9
Estimate Ancestry Total Population Scottish,494,303,3.0,1.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,14,25,0.1,0.2
Estimate Ancestry Total Population Swedish,36,61,0.2,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,85,71,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6421,462,6421,(X)
Estimate Computers And Internet Use Total Households With A Computer,5871,431,91.4,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4812,396,74.9,6.2
