Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",30,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,418,163,418,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,227,116,54.3,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,51,13.6,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,35,10.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,34,5.5,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,105,79,25.1,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,227,116,227,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,131,75,57.7,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,90,56.8,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4914,298,4914,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",333,108,6.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,347,119,7.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2509,220,51.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1176,178,23.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,549,142,11.2,2.7
Estimate Educational Attainment Population 25 Years And Over,17892,335,17892,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,952,287,5.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1130,178,6.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7021,421,39.2,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4219,356,23.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1631,219,9.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2097,243,11.7,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,842,179,4.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15810,396,88.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2939,295,16.4,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,19619,362,19619,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1484,202,7.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23079,968,23079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3374,422,14.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5440,316,5440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,114,4.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13198,710,13198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1675,348,12.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4441,248,4441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1447,201,32.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24814,474,24814,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21691,795,87.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3123,681,12.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3016,652,12.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1394,448,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1622,411,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1036,304,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,586,284,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,104,0.4,0.4
Estimate Place Of Birth Total Population,25059,488,25059,(X)
Estimate Place Of Birth Total Population Native,23329,647,93.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,22905,638,91.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16555,733,66.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6350,614,25.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",424,159,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1730,397,6.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1730,397,1730,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,584,220,33.8,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1146,268,66.2,8.5
Estimate Year Of Entry Population Born Outside The United States,2154,433,2154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,424,159,424,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,166,101,39.2,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,258,111,60.8,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1730,397,1730,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,720,273,41.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1010,242,58.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1730,397,1730,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,42,3.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",908,322,52.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",727,176,42.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,24,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over,23598,442,23598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21005,579,89.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2593,419,11.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1043,295,4.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1069,209,4.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",401,195,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,509,219,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,73,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,70,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,33,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,923,345,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",532,213,2.3,0.9
Estimate Ancestry Total Population,25059,488,25059,(X)
Estimate Ancestry Total Population American,1361,318,5.4,1.3
Estimate Ancestry Total Population Arab,746,308,3.0,1.2
Estimate Ancestry Total Population Czech,41,34,0.2,0.1
Estimate Ancestry Total Population Danish,26,22,0.1,0.1
Estimate Ancestry Total Population Dutch,862,183,3.4,0.7
Estimate Ancestry Total Population English,3555,631,14.2,2.5
Estimate Ancestry Total Population French (Except Basque),610,202,2.4,0.8
Estimate Ancestry Total Population French Canadian,339,178,1.4,0.7
Estimate Ancestry Total Population German,5887,593,23.5,2.3
Estimate Ancestry Total Population Greek,25,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,130,84,0.5,0.3
Estimate Ancestry Total Population Irish,3140,480,12.5,1.9
Estimate Ancestry Total Population Italian,786,259,3.1,1.0
Estimate Ancestry Total Population Lithuanian,11,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,190,93,0.8,0.4
Estimate Ancestry Total Population Polish,1322,359,5.3,1.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,19,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,210,97,0.8,0.4
Estimate Ancestry Total Population Scottish,443,149,1.8,0.6
Estimate Ancestry Total Population Slovak,102,109,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,155,77,0.6,0.3
Estimate Ancestry Total Population Swedish,487,220,1.9,0.9
Estimate Ancestry Total Population Swiss,273,251,1.1,1.0
Estimate Ancestry Total Population Ukrainian,10,14,0.0,0.1
Estimate Ancestry Total Population Welsh,242,143,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,12,0.0,0.1
Estimate Computers And Internet Use Total Households,9346,421,9346,(X)
Estimate Computers And Internet Use Total Households With A Computer,8486,421,90.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7918,430,84.7,2.4
