Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),785,250,22.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,764,228,21.9,6.4
Estimate Educational Attainment Population 25 Years And Over,10477,695,10477,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,85,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",442,183,4.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2363,493,22.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1998,466,19.1,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1121,257,10.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2931,431,28.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1520,317,14.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9933,683,94.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4451,453,42.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,11702,851,11702,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1346,314,11.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15157,977,15157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1856,326,12.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3526,507,3526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,111,3.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8809,744,8809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,747,191,8.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2822,547,2822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,971,252,34.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15189,993,15189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13514,1000,89.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1675,425,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1604,420,10.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1173,394,7.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,431,183,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,120,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,226,135,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,71,75,0.5,0.5
Estimate Place Of Birth Total Population,15382,982,15382,(X)
Estimate Place Of Birth Total Population Native,12951,984,84.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,12424,960,80.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8146,843,53.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4278,547,27.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",527,210,3.4,1.3
Estimate Place Of Birth Total Population Foreign Born,2431,397,15.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2431,397,2431,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1583,343,65.1,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,848,238,34.9,8.4
Estimate Year Of Entry Population Born Outside The United States,2958,425,2958,(X)
Estimate Year Of Entry Population Born Outside The United States Native,527,210,527,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,67,15.4,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,446,213,84.6,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2431,397,2431,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,617,260,25.4,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1814,298,74.6,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2431,397,2431,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",233,146,9.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1798,452,74.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",161,134,6.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,33,1.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,107,5.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,63,3.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over,14359,961,14359,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10996,957,76.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3363,577,23.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1361,302,9.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,698,418,4.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,116,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1030,392,7.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",420,229,2.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1437,365,10.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",702,213,4.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,198,182,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,116,0.6,0.8
Estimate Ancestry Total Population,15382,982,15382,(X)
Estimate Ancestry Total Population American,261,168,1.7,1.1
Estimate Ancestry Total Population Arab,233,285,1.5,1.9
Estimate Ancestry Total Population Czech,13,20,0.1,0.1
Estimate Ancestry Total Population Danish,91,67,0.6,0.4
Estimate Ancestry Total Population Dutch,160,125,1.0,0.8
Estimate Ancestry Total Population English,1484,380,9.6,2.3
Estimate Ancestry Total Population French (Except Basque),402,174,2.6,1.2
Estimate Ancestry Total Population French Canadian,83,115,0.5,0.7
Estimate Ancestry Total Population German,2041,444,13.3,2.8
Estimate Ancestry Total Population Greek,12,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,14,21,0.1,0.1
Estimate Ancestry Total Population Irish,1126,390,7.3,2.5
Estimate Ancestry Total Population Italian,910,425,5.9,2.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,762,242,5.0,1.6
Estimate Ancestry Total Population Polish,170,110,1.1,0.7
Estimate Ancestry Total Population Portuguese,79,65,0.5,0.4
Estimate Ancestry Total Population Russian,159,197,1.0,1.3
Estimate Ancestry Total Population Scotch-Irish,136,99,0.9,0.6
Estimate Ancestry Total Population Scottish,334,144,2.2,0.9
Estimate Ancestry Total Population Slovak,18,28,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,127,133,0.8,0.9
Estimate Ancestry Total Population Swedish,353,184,2.3,1.2
Estimate Ancestry Total Population Swiss,64,69,0.4,0.4
Estimate Ancestry Total Population Ukrainian,166,140,1.1,0.9
Estimate Ancestry Total Population Welsh,139,116,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),176,164,1.1,1.1
Estimate Computers And Internet Use Total Households,6147,375,6147,(X)
Estimate Computers And Internet Use Total Households With A Computer,5908,398,96.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5714,385,93.0,2.5
