Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",223,35,60.4,6.6
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,9.0
Estimate Marital Status Males 15 Years And Over Divorced,13,10,3.5,2.8
Estimate Marital Status Females 15 Years And Over,320,64,320,(X)
Estimate Marital Status Females 15 Years And Over Never Married,95,37,29.7,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",206,38,64.4,7.5
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.9,1.5
Estimate Marital Status Females 15 Years And Over Widowed,8,6,2.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,8,7,2.5,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,19,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,4.2,9.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",111,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,487,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",162,166,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,301,75,301,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,10,4.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,12,4.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),131,43,43.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,38,32.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,20,15.0,6.9
Estimate Educational Attainment Population 25 Years And Over,502,75,502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,22,3.4,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,37,7.8,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),130,36,25.9,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",170,43,33.9,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,14,7.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,25,16.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,15,5.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,446,75,88.8,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,31,22.1,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,603,93,603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,15,5.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,925,159,925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,41,10.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,322,88,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,3.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,490,93,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,38,12.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,35,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,10,16.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,916,160,916,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,896,160,97.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,14,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,14,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,11,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,8,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.7
Estimate Place Of Birth Total Population,925,159,925,(X)
Estimate Place Of Birth Total Population Native,890,161,96.2,3.4
Estimate Place Of Birth Total Population Native Born In United States,890,161,96.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,789,149,85.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,101,33,10.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,35,32,3.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,35,32,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,20,60.0,44.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,22,40.0,44.2
Estimate Year Of Entry Population Born Outside The United States,35,32,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,32,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,25.7,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,23,74.3,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,32,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,5.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,31.4,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,24,57.1,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,5.7,9.7
Estimate Language Spoken At Home Population 5 Years And Over,847,142,847,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,822,139,97.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,25,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,22,1.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,24,2.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,22,1.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Ancestry Total Population,925,159,925,(X)
Estimate Ancestry Total Population American,75,36,8.1,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,3.7
Estimate Ancestry Total Population Czech,0,12,0.0,3.7
Estimate Ancestry Total Population Danish,69,37,7.5,4.2
Estimate Ancestry Total Population Dutch,12,11,1.3,1.2
Estimate Ancestry Total Population English,326,95,35.2,7.6
Estimate Ancestry Total Population French (Except Basque),7,9,0.8,0.9
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.4
Estimate Ancestry Total Population German,108,62,11.7,6.6
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.7
Estimate Ancestry Total Population Irish,5,5,0.5,0.5
Estimate Ancestry Total Population Italian,4,7,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.7
Estimate Ancestry Total Population Norwegian,35,26,3.8,2.5
Estimate Ancestry Total Population Polish,57,67,6.2,6.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.7
Estimate Ancestry Total Population Russian,0,12,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,7,10,0.8,1.0
Estimate Ancestry Total Population Scottish,16,10,1.7,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,22,16,2.4,1.7
Estimate Ancestry Total Population Swiss,32,36,3.5,3.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.7
Estimate Ancestry Total Population Welsh,66,63,7.1,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,247,40,247,(X)
Estimate Computers And Internet Use Total Households With A Computer,241,39,97.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,239,38,96.8,2.5
