Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,735,319,735,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,192,87,26.1,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,88,20,12.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,46,4.9,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,63,5.2,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,31,4.1,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,192,87,192,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,153,64,79.7,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,81,48.4,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12426,1014,12426,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1101,248,8.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,659,199,5.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5945,553,47.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2358,373,19.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2363,515,19.0,3.4
Estimate Educational Attainment Population 25 Years And Over,26625,1583,26625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,224,117,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",301,123,1.1,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3668,496,13.8,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4811,692,18.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2570,516,9.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9070,874,34.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5981,621,22.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26100,1587,98.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15051,1065,56.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,28922,1656,28922,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2486,387,8.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41913,2208,41913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3296,544,7.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12991,947,12991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,321,178,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25204,1551,25204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1851,455,7.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3718,591,3718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1124,253,30.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,41521,2220,41521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35599,2344,85.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5922,1054,14.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5639,1023,13.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3361,825,8.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2278,547,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,856,266,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1422,475,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,283,158,0.7,0.4
Estimate Place Of Birth Total Population,42003,2206,42003,(X)
Estimate Place Of Birth Total Population Native,37690,1840,89.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,36452,1795,86.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21191,1564,50.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,15261,1258,36.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1238,591,2.9,1.4
Estimate Place Of Birth Total Population Foreign Born,4313,967,10.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4313,967,4313,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2202,618,51.1,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2111,903,48.9,14.3
Estimate Year Of Entry Population Born Outside The United States,5551,1152,5551,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1238,591,1238,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,276,213,22.3,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,962,415,77.7,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4313,967,4313,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1395,812,32.3,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2918,651,67.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4313,967,4313,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",252,153,5.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2343,544,54.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",294,233,6.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",826,379,19.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",598,661,13.9,13.6
Estimate Language Spoken At Home Population 5 Years And Over,38160,2006,38160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33176,1724,86.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4984,1091,13.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",894,357,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1347,603,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",407,287,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1312,522,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",127,94,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1532,517,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",332,133,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,793,475,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,49,0.1,0.1
Estimate Ancestry Total Population,42003,2206,42003,(X)
Estimate Ancestry Total Population American,1784,382,4.2,0.9
Estimate Ancestry Total Population Arab,228,169,0.5,0.4
Estimate Ancestry Total Population Czech,73,66,0.2,0.2
Estimate Ancestry Total Population Danish,57,47,0.1,0.1
Estimate Ancestry Total Population Dutch,208,113,0.5,0.3
Estimate Ancestry Total Population English,5031,739,12.0,1.8
Estimate Ancestry Total Population French (Except Basque),649,198,1.5,0.5
Estimate Ancestry Total Population French Canadian,70,60,0.2,0.1
Estimate Ancestry Total Population German,5802,818,13.8,1.9
Estimate Ancestry Total Population Greek,34,37,0.1,0.1
Estimate Ancestry Total Population Hungarian,475,600,1.1,1.4
Estimate Ancestry Total Population Irish,3987,899,9.5,2.1
Estimate Ancestry Total Population Italian,1117,448,2.7,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,170,96,0.4,0.2
Estimate Ancestry Total Population Polish,601,266,1.4,0.6
Estimate Ancestry Total Population Portuguese,138,148,0.3,0.4
Estimate Ancestry Total Population Russian,114,109,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,384,189,0.9,0.4
Estimate Ancestry Total Population Scottish,857,381,2.0,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,384,418,0.9,1.0
Estimate Ancestry Total Population Swedish,281,223,0.7,0.5
Estimate Ancestry Total Population Swiss,425,374,1.0,0.9
Estimate Ancestry Total Population Ukrainian,8,14,0.0,0.1
Estimate Ancestry Total Population Welsh,344,157,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,44,0.1,0.1
Estimate Computers And Internet Use Total Households,14450,764,14450,(X)
Estimate Computers And Internet Use Total Households With A Computer,14190,741,98.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14094,753,97.5,0.9
