Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2290,420,17.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,951,230,7.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2926,489,21.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3545,495,26.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12225,835,90.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6471,670,47.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,17717,1298,17717,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,634,216,3.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21376,1492,21376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2584,406,12.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3777,592,3777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,337,130,8.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14920,1194,14920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1457,294,9.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2679,414,2679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,790,190,29.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,21422,1502,21422,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16986,1425,79.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4436,797,20.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4100,797,19.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2726,660,12.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1374,341,6.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1020,279,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,354,184,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,336,217,1.6,1.0
Estimate Place Of Birth Total Population,21505,1503,21505,(X)
Estimate Place Of Birth Total Population Native,18816,1396,87.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,18610,1396,86.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15601,1354,72.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3009,457,14.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,106,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,2689,557,12.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2689,557,2689,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1293,395,48.1,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1396,392,51.9,10.3
Estimate Year Of Entry Population Born Outside The United States,2895,561,2895,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,106,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,63,26.7,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,80,73.3,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2689,557,2689,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1450,436,53.9,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1239,412,46.1,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2689,557,2689,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,82,4.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1677,495,62.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",259,194,9.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,11,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",572,323,21.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,35,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over,20261,1419,20261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17081,1405,84.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3180,649,15.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1134,383,5.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,629,245,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",153,142,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1612,477,8.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",663,330,3.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,561,188,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",192,125,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,378,244,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",126,136,0.6,0.7
Estimate Ancestry Total Population,21505,1503,21505,(X)
Estimate Ancestry Total Population American,160,70,0.7,0.3
Estimate Ancestry Total Population Arab,274,225,1.3,1.1
Estimate Ancestry Total Population Czech,13,24,0.1,0.1
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,134,103,0.6,0.5
Estimate Ancestry Total Population English,1261,336,5.9,1.6
Estimate Ancestry Total Population French (Except Basque),242,118,1.1,0.6
Estimate Ancestry Total Population French Canadian,78,51,0.4,0.2
Estimate Ancestry Total Population German,2741,431,12.7,2.0
Estimate Ancestry Total Population Greek,9,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,46,41,0.2,0.2
Estimate Ancestry Total Population Irish,2284,487,10.6,2.1
Estimate Ancestry Total Population Italian,2552,581,11.9,2.7
Estimate Ancestry Total Population Lithuanian,28,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,35,26,0.2,0.1
Estimate Ancestry Total Population Polish,1388,448,6.5,2.1
Estimate Ancestry Total Population Portuguese,13,19,0.1,0.1
Estimate Ancestry Total Population Russian,210,119,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,50,43,0.2,0.2
Estimate Ancestry Total Population Scottish,154,78,0.7,0.4
Estimate Ancestry Total Population Slovak,31,49,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,334,218,1.6,1.0
Estimate Ancestry Total Population Swedish,180,119,0.8,0.6
Estimate Ancestry Total Population Swiss,53,56,0.2,0.3
Estimate Ancestry Total Population Ukrainian,88,67,0.4,0.3
Estimate Ancestry Total Population Welsh,112,63,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),356,239,1.7,1.1
Estimate Computers And Internet Use Total Households,8418,549,8418,(X)
Estimate Computers And Internet Use Total Households With A Computer,7749,538,92.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7504,544,89.1,2.4
