Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,58,70.4,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5833,547,5833,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",335,119,5.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,208,107,3.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2697,353,46.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1261,249,21.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1332,242,22.8,3.7
Estimate Educational Attainment Population 25 Years And Over,14320,673,14320,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,940,249,6.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",620,212,4.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3870,538,27.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3024,431,21.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1468,271,10.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2995,415,20.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1403,257,9.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12760,658,89.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4398,469,30.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16905,816,16905,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,984,194,5.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22819,1131,22819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2103,341,9.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6060,567,6060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,95,2.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13695,759,13695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1153,292,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3064,291,3064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,790,168,25.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,22804,1115,22804,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20515,1082,90.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2289,527,10.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2245,522,9.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1157,327,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1088,415,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,482,251,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,606,253,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,56,0.2,0.2
Estimate Place Of Birth Total Population,23038,1118,23038,(X)
Estimate Place Of Birth Total Population Native,20234,1067,87.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,20093,1047,87.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14529,1015,63.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5564,675,24.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",141,141,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,2804,407,12.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2804,407,2804,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1651,359,58.9,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1153,278,41.1,8.6
Estimate Year Of Entry Population Born Outside The United States,2945,430,2945,(X)
Estimate Year Of Entry Population Born Outside The United States Native,141,141,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,61,41.8,38.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,118,58.2,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2804,407,2804,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,830,282,29.6,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1974,321,70.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2804,407,2804,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",110,113,3.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",811,185,28.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",365,226,13.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,27,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1484,316,52.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,19,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,21335,1042,21335,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17281,965,81.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4054,580,19.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2086,423,9.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2666,468,12.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1125,296,5.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,301,190,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",202,166,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,801,233,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",584,199,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,286,196,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",175,161,0.8,0.8
Estimate Ancestry Total Population,23038,1118,23038,(X)
Estimate Ancestry Total Population American,923,318,4.0,1.4
Estimate Ancestry Total Population Arab,134,121,0.6,0.5
Estimate Ancestry Total Population Czech,133,115,0.6,0.5
Estimate Ancestry Total Population Danish,347,136,1.5,0.6
Estimate Ancestry Total Population Dutch,689,206,3.0,0.9
Estimate Ancestry Total Population English,1473,268,6.4,1.2
Estimate Ancestry Total Population French (Except Basque),489,220,2.1,1.0
Estimate Ancestry Total Population French Canadian,55,37,0.2,0.2
Estimate Ancestry Total Population German,6699,792,29.1,3.0
Estimate Ancestry Total Population Greek,97,120,0.4,0.5
Estimate Ancestry Total Population Hungarian,36,49,0.2,0.2
Estimate Ancestry Total Population Irish,3208,548,13.9,2.3
Estimate Ancestry Total Population Italian,315,132,1.4,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,951,235,4.1,1.0
Estimate Ancestry Total Population Polish,344,135,1.5,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.1
Estimate Ancestry Total Population Russian,70,48,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,166,119,0.7,0.5
Estimate Ancestry Total Population Scottish,263,115,1.1,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,553,337,2.4,1.5
Estimate Ancestry Total Population Swedish,643,221,2.8,1.0
Estimate Ancestry Total Population Swiss,54,56,0.2,0.2
Estimate Ancestry Total Population Ukrainian,13,22,0.1,0.1
Estimate Ancestry Total Population Welsh,84,78,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,17,0.1,0.1
Estimate Computers And Internet Use Total Households,8418,372,8418,(X)
Estimate Computers And Internet Use Total Households With A Computer,7886,380,93.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7192,400,85.4,3.3
