Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,299,166,299,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",162,123,54.2,22.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,439,195,439,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,60,19.4,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,40,5.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,2.1,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,51,12.3,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,60,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,50,77.6,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,50,55.3,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5542,548,5542,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",177,101,3.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,458,138,8.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2107,385,38.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1550,339,28.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1250,248,22.6,3.8
Estimate Educational Attainment Population 25 Years And Over,19922,597,19922,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,266,2.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",719,205,3.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6340,674,31.8,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3839,495,19.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1349,235,6.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4801,664,24.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2469,366,12.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18798,637,94.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7270,701,36.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21535,596,21535,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1473,282,6.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26427,495,26427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2773,492,10.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5108,415,5108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,181,115,3.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15822,662,15822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1141,357,7.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5497,532,5497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1451,270,26.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26410,507,26410,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23988,730,90.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2422,575,9.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2386,571,9.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1242,353,4.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1144,431,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,498,269,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,646,354,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,39,0.1,0.1
Estimate Place Of Birth Total Population,26673,485,26673,(X)
Estimate Place Of Birth Total Population Native,25454,545,95.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,25288,555,94.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19657,798,73.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5631,598,21.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,78,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1219,320,4.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1219,320,1219,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,736,207,60.4,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,483,226,39.6,12.5
Estimate Year Of Entry Population Born Outside The United States,1385,330,1385,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,78,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,21,10.2,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,76,89.8,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1219,320,1219,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,195,164,16.0,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1024,261,84.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1219,320,1219,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",569,170,46.7,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",164,121,13.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",472,263,38.7,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,24,1.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over,25721,561,25721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24080,725,93.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1641,456,6.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",681,291,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,906,377,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",375,219,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,558,164,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",225,111,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,177,166,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,109,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,26673,485,26673,(X)
Estimate Ancestry Total Population American,624,316,2.3,1.2
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,165,160,0.6,0.6
Estimate Ancestry Total Population Danish,38,42,0.1,0.2
Estimate Ancestry Total Population Dutch,267,148,1.0,0.6
Estimate Ancestry Total Population English,2760,607,10.3,2.3
Estimate Ancestry Total Population French (Except Basque),467,199,1.8,0.7
Estimate Ancestry Total Population French Canadian,129,77,0.5,0.3
Estimate Ancestry Total Population German,5404,761,20.3,2.9
Estimate Ancestry Total Population Greek,177,170,0.7,0.6
Estimate Ancestry Total Population Hungarian,366,145,1.4,0.5
Estimate Ancestry Total Population Irish,7515,919,28.2,3.4
Estimate Ancestry Total Population Italian,7074,869,26.5,3.2
Estimate Ancestry Total Population Lithuanian,56,54,0.2,0.2
Estimate Ancestry Total Population Norwegian,155,126,0.6,0.5
Estimate Ancestry Total Population Polish,2316,490,8.7,1.8
Estimate Ancestry Total Population Portuguese,129,112,0.5,0.4
Estimate Ancestry Total Population Russian,197,97,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,300,265,1.1,1.0
Estimate Ancestry Total Population Scottish,237,133,0.9,0.5
Estimate Ancestry Total Population Slovak,168,95,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.1
Estimate Ancestry Total Population Swedish,338,232,1.3,0.9
Estimate Ancestry Total Population Swiss,118,177,0.4,0.7
Estimate Ancestry Total Population Ukrainian,186,119,0.7,0.4
Estimate Ancestry Total Population Welsh,111,100,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,10646,449,10646,(X)
Estimate Computers And Internet Use Total Households With A Computer,10214,458,95.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9854,455,92.6,2.0
