Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,40,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,11,27.5,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,39,65.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,7.5,13.6
Estimate Language Spoken At Home Population 5 Years And Over,1440,195,1440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1376,193,95.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,42,4.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,17,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,26,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,12,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,37,1.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,8,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1507,206,1507,(X)
Estimate Ancestry Total Population American,62,31,4.1,2.1
Estimate Ancestry Total Population Arab,29,27,1.9,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,3,5,0.2,0.3
Estimate Ancestry Total Population Dutch,115,43,7.6,2.6
Estimate Ancestry Total Population English,212,62,14.1,3.9
Estimate Ancestry Total Population French (Except Basque),43,19,2.9,1.3
Estimate Ancestry Total Population French Canadian,30,27,2.0,1.8
Estimate Ancestry Total Population German,258,58,17.1,3.7
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,337,83,22.4,4.4
Estimate Ancestry Total Population Italian,271,89,18.0,4.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,13,15,0.9,1.0
Estimate Ancestry Total Population Polish,68,30,4.5,2.0
Estimate Ancestry Total Population Portuguese,4,6,0.3,0.4
Estimate Ancestry Total Population Russian,7,7,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,10,14,0.7,0.9
Estimate Ancestry Total Population Scottish,24,18,1.6,1.2
Estimate Ancestry Total Population Slovak,6,9,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,11,19,0.7,1.3
Estimate Ancestry Total Population Swedish,16,17,1.1,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,9,10,0.6,0.6
Estimate Ancestry Total Population Welsh,6,10,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,654,88,654,(X)
Estimate Computers And Internet Use Total Households With A Computer,607,88,92.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,573,82,87.6,4.5
