Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3628,401,28.8,3.2
Estimate Marital Status Females 15 Years And Over Separated,692,204,5.5,1.6
Estimate Marital Status Females 15 Years And Over Widowed,1455,282,11.6,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1565,338,12.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,251,119,251,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",110,83,43.8,27.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1187,309,1187,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,473,191,39.8,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,62,5.2,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,33,3.8,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,155,120,13.1,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,211,131,17.8,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,473,191,473,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,337,138,71.2,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,176,92,37.2,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8436,1076,8436,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",460,201,5.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,407,148,4.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4167,755,49.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1941,388,23.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1461,322,17.3,3.9
Estimate Educational Attainment Population 25 Years And Over,19011,958,19011,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3219,473,16.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2431,386,12.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7035,716,37.0,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3726,464,19.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,792,220,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1192,285,6.3,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,616,250,3.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13361,910,70.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1808,373,9.5,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,22117,1247,22117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1065,259,4.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30252,1876,30252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6038,580,20.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8135,1116,8135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,427,158,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17499,1276,17499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3125,511,17.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4618,481,4618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2486,393,53.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,30011,1859,30011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25720,1738,85.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4291,1128,14.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3998,1073,13.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3492,865,11.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,506,440,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,450,439,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,39,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,293,211,1.0,0.7
Estimate Place Of Birth Total Population,30252,1876,30252,(X)
Estimate Place Of Birth Total Population Native,24832,1656,82.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,24742,1659,81.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21639,1669,71.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3103,525,10.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,59,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,5420,928,17.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,5420,928,5420,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,718,172,13.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4702,886,86.8,3.3
Estimate Year Of Entry Population Born Outside The United States,5510,928,5510,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,59,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,49,75.6,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,24,24.4,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5420,928,5420,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1336,676,24.6,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4084,612,75.4,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5420,928,5420,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",134,138,2.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,182,2.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5126,875,94.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,27,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,28420,1730,28420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17762,1606,62.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10658,1411,37.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5368,977,18.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10281,1402,36.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5208,948,18.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,60,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,166,157,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,107,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,179,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,73,0.2,0.3
Estimate Ancestry Total Population,30252,1876,30252,(X)
Estimate Ancestry Total Population American,1053,376,3.5,1.2
Estimate Ancestry Total Population Arab,11,15,0.0,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.2
Estimate Ancestry Total Population Danish,22,42,0.1,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.2
Estimate Ancestry Total Population English,10,10,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),81,86,0.3,0.3
Estimate Ancestry Total Population French Canadian,13,22,0.0,0.1
Estimate Ancestry Total Population German,77,72,0.3,0.2
Estimate Ancestry Total Population Greek,0,30,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.2
Estimate Ancestry Total Population Irish,42,30,0.1,0.1
Estimate Ancestry Total Population Italian,27,28,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.2
Estimate Ancestry Total Population Polish,4,7,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.2
Estimate Ancestry Total Population Russian,0,30,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.2
Estimate Ancestry Total Population Scottish,7,11,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,273,217,0.9,0.7
Estimate Ancestry Total Population Swedish,0,30,0.0,0.2
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.2
Estimate Ancestry Total Population Welsh,0,30,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,9790,539,9790,(X)
Estimate Computers And Internet Use Total Households With A Computer,8775,540,89.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7942,521,81.1,3.0
