Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,72,38,72,(X)
Estimate Marital Status Females 15 Years And Over Never Married,30,24,41.7,15.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",15,18,20.8,16.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,32.7
Estimate Marital Status Females 15 Years And Over Widowed,9,9,12.5,14.0
Estimate Marital Status Females 15 Years And Over Divorced,18,13,25.0,23.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",160,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,16,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,76.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,76.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,76.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,10,64.3,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,35.7,23.5
Estimate Educational Attainment Population 25 Years And Over,76,47,76,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,31.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,6.6,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),28,16,36.8,35.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,6,5.3,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,34,38.2,27.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,16,13.2,15.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,31.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,71,47,93.4,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,16,13.2,15.5
Estimate Veteran Status Civilian Population 18 Years And Over,102,54,102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,7,4.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,158,117,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,53,31.0,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,74,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,52,62.5,23.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,83,53,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,10.8,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,14,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,7,26.3,32.8
Estimate Residence 1 Year Ago Population 1 Year And Over,158,117,158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,148,122,93.7,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,14,6.3,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,14,6.3,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,14,6.3,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,14,6.3,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,17.2
Estimate Place Of Birth Total Population,158,117,158,(X)
Estimate Place Of Birth Total Population Native,158,117,100.0,17.2
Estimate Place Of Birth Total Population Native Born In United States,158,117,100.0,17.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,148,102,93.7,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10,16,6.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,17.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,158,117,158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,158,117,100.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.2
Estimate Ancestry Total Population,158,117,158,(X)
Estimate Ancestry Total Population American,0,11,0.0,17.2
Estimate Ancestry Total Population Arab,0,11,0.0,17.2
Estimate Ancestry Total Population Czech,0,11,0.0,17.2
Estimate Ancestry Total Population Danish,0,11,0.0,17.2
Estimate Ancestry Total Population Dutch,0,11,0.0,17.2
Estimate Ancestry Total Population English,83,97,52.5,29.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,17.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.2
Estimate Ancestry Total Population German,91,94,57.6,23.2
Estimate Ancestry Total Population Greek,0,11,0.0,17.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,17.2
Estimate Ancestry Total Population Irish,33,35,20.9,12.3
Estimate Ancestry Total Population Italian,8,11,5.1,11.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,17.2
Estimate Ancestry Total Population Polish,29,34,18.4,11.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.2
Estimate Ancestry Total Population Russian,0,11,0.0,17.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,17.2
Estimate Ancestry Total Population Scottish,0,11,0.0,17.2
Estimate Ancestry Total Population Slovak,0,11,0.0,17.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.2
Estimate Ancestry Total Population Swedish,0,11,0.0,17.2
Estimate Ancestry Total Population Swiss,0,11,0.0,17.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,17.2
Estimate Ancestry Total Population Welsh,0,11,0.0,17.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.2
Estimate Computers And Internet Use Total Households,47,19,47,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,15,59.6,23.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,15,59.6,23.4
