Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,443,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,787,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,595,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,15,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,66.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,66.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,13,64.7,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,5,23.5,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,11.8,25.8
Estimate Educational Attainment Population 25 Years And Over,106,38,106,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,4.7,8.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,7.5,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),60,24,56.6,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,22,29.2,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,0.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,2,0.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,22.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,93,36,87.7,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,2,0.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,110,39,110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,13,19.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,127,47,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,18,26.0,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,15,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,66.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,82,36,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,11,18.3,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,15,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,15,64.3,37.0
Estimate Residence 1 Year Ago Population 1 Year And Over,127,47,127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,116,45,91.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,12,8.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,12,8.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,11,6.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,2.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,1.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,19.3
Estimate Place Of Birth Total Population,127,47,127,(X)
Estimate Place Of Birth Total Population Native,125,47,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,118,45,92.9,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,78,35,61.4,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,40,22,31.5,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,5.5,7.4
Estimate Place Of Birth Total Population Foreign Born,2,3,1.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,125,45,125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,123,44,98.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,19.6
Estimate Ancestry Total Population,127,47,127,(X)
Estimate Ancestry Total Population American,4,5,3.1,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,19.3
Estimate Ancestry Total Population Czech,1,3,0.8,2.2
Estimate Ancestry Total Population Danish,1,2,0.8,1.3
Estimate Ancestry Total Population Dutch,13,12,10.2,8.1
Estimate Ancestry Total Population English,5,5,3.9,4.2
Estimate Ancestry Total Population French (Except Basque),12,11,9.4,7.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,19.3
Estimate Ancestry Total Population German,36,22,28.3,12.5
Estimate Ancestry Total Population Greek,0,11,0.0,19.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,19.3
Estimate Ancestry Total Population Irish,24,21,18.9,15.2
Estimate Ancestry Total Population Italian,0,11,0.0,19.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,19.3
Estimate Ancestry Total Population Norwegian,21,16,16.5,10.0
Estimate Ancestry Total Population Polish,0,11,0.0,19.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,19.3
Estimate Ancestry Total Population Russian,2,3,1.6,2.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,19.3
Estimate Ancestry Total Population Scottish,0,11,0.0,19.3
Estimate Ancestry Total Population Slovak,0,11,0.0,19.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,19.3
Estimate Ancestry Total Population Swedish,3,5,2.4,4.1
Estimate Ancestry Total Population Swiss,0,11,0.0,19.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,19.3
Estimate Ancestry Total Population Welsh,0,11,0.0,19.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,19.3
Estimate Computers And Internet Use Total Households,64,23,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,23,96.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,21,81.3,14.2
